app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,CH,2018-11-03
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,CH,2018-11-03
com.drycactus.polybridge,PolyBridge,3,CH,2018-11-03
com.ninjakiwi.bloonstd6,BloonsTD6,4,CH,2018-11-03
com.FireproofStudios.TheRoom,TheRoom,5,CH,2018-11-03
com.giantssoftware.fs18.google,FarmingSimulator18,6,CH,2018-11-03
com.oddworld.NNT,Oddworld:New'n'Tasty,7,CH,2018-11-03
com.devolver.reignsGot,Reigns:GameofThrones,8,CH,2018-11-03
ch.sweetware.swissjass,"SwissJassPro,Schieber,Coiffeur,Differenzler",9,CH,2018-11-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,10,CH,2018-11-03
com.FireproofStudios.TheRoom4,TheRoom:OldSins,11,CH,2018-11-03
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,12,CH,2018-11-03
com.playsportgames.mmm3,MotorsportManagerMobile3,13,CH,2018-11-03
com.klett.blitzrechnen.eins,Blitzrechnen1.Klasse,14,CH,2018-11-03
com.momopi.persephone.premium,ペルセポネ,15,CH,2018-11-03
com.codemasters.f12016,F12016,16,CH,2018-11-03
com.codebrewgames.pocketcitygame,PocketCity,17,CH,2018-11-03
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,18,CH,2018-11-03
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,19,CH,2018-11-03
com.FireproofStudios.TheRoom3,TheRoomThree,20,CH,2018-11-03
com.robtopx.geometryjump,GeometryDash,21,CH,2018-11-03
mycity.afterschool,MyCity:放課後,22,CH,2018-11-03
nl.noio.kingdom,Kingdom:NewLands,23,CH,2018-11-03
com.astragon.cs2014,コンストラクションシミュレーター2014,24,CH,2018-11-03
com.FireproofStudios.TheRoom2,TheRoomTwo,25,CH,2018-11-03
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),26,CH,2018-11-03
com.ninjakiwi.bloonstd5,BloonsTD5,27,CH,2018-11-03
com.gamesoulstudio.backflipmadness,BackflipMadness,28,CH,2018-11-03
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,29,CH,2018-11-03
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,30,CH,2018-11-03
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,31,CH,2018-11-03
com.ustwo.monumentvalley2,MonumentValley2,32,CH,2018-11-03
com.Level5.LT1REU,Layton:CuriousVillageinHD,33,CH,2018-11-03
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,34,CH,2018-11-03
com.klett.blitzrechnen.zwei,Blitzrechnen2.Klasse,35,CH,2018-11-03
com.marmalade.cluedogame,Cluedo,36,CH,2018-11-03
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,37,CH,2018-11-03
com.t2ksports.nba2k19and,NBA2K19,38,CH,2018-11-03
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,39,CH,2018-11-03
com.magmic.skipbo,Skip-Bo™,40,CH,2018-11-03
com.lonewolfgames.losttreasure,失われた宝探し,41,CH,2018-11-03
com.devolver.reigns,Reigns,42,CH,2018-11-03
com.fds.infiniteflight,InfiniteFlightSimulator,43,CH,2018-11-03
moonbear.PocketBuild,PocketBuild,44,CH,2018-11-03
