app_id,app_name,rank,country_code,date
jp.co.yahoo.android.ysmarttool,バッテリー長持ち・節電　Yahoo!スマホ最適化ツール,1,JP,2015-12-05
com.Level5.YWP,妖怪ウォッチぷにぷに,2,JP,2015-12-05
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,3,JP,2015-12-05
com.sega.PuyoTouch,ぷよぷよ!!タッチ-ぬりけしパズル,4,JP,2015-12-05
com.aiming.valiantlegion,ヴァリレギ【ヴァリアントレギオン】無料本格アクションバトル,5,JP,2015-12-05
jp.co.atm.strikers,三国大戦スマッシュ！【さんすま】三国志ひっぱりアクション,6,JP,2015-12-05
com.square_enix.android_googleplay.khuxjp,KINGDOMHEARTSUnchainedχ,7,JP,2015-12-05
jp.wonderplanet.CrashFever,クラッシュフィーバー,8,JP,2015-12-05
jp.furyu.moefan,モン娘は～れむ,9,JP,2015-12-05
jp.co.blazegames.littlenoah,リトルノア,10,JP,2015-12-05
com.square_enix.android_googleplay.mobiusff_j,MOBIUSFINALFANTASY,11,JP,2015-12-05
com.sega.PuyoQuest,ぷよぷよ!!クエスト,12,JP,2015-12-05
jp.co.sej.app,セブン‐イレブンアプリ,13,JP,2015-12-05
com.mavenhut.solitaire.mobile,MobileSolitaire,14,JP,2015-12-05
jp.sammynet.next.asn0008,[最新]パチスロ北斗の拳強敵【777NEXT】,15,JP,2015-12-05
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,16,JP,2015-12-05
jp.co.yahoo.android.yjtop,Yahoo!JAPAN　無料でニュースに検索、天気予報も,17,JP,2015-12-05
jp.co.ajoho.badboys3,BADBOYS[タイマン☆単車改造],18,JP,2015-12-05
com.amazon.avod.thirdpartyclient,Amazonビデオ,19,JP,2015-12-05
com.joycity.god,ダイスの神,20,JP,2015-12-05
com.google.android.apps.photos,Googleフォト,21,JP,2015-12-05
com.superluckycasino.nolimit.slots.vegas.android.free,スロットマシン！・スロットアプリ無料,22,JP,2015-12-05
com.galaxygame.mengdoujp,新三国伝説時空のＸ（クロス）,23,JP,2015-12-05
jp.co.yahoo.android.weather.type1,Yahoo!天気雨雲の接近や台風の進路がわかる予報情報無料,24,JP,2015-12-05
com.altpluskorea.astromusume,アストロ娘　【本格宇宙SLG】,25,JP,2015-12-05
com.playtika.slotomania.gp.jp,スロットマニア～世界で大人気！本場ラスベガススロット,26,JP,2015-12-05
com.pixonic.wwr,WalkingWarRobots,27,JP,2015-12-05
com.linecorp.LGRGS,LINEレンジャー,28,JP,2015-12-05
jp.furyu.sharehouse,恋する怪盗～恋愛ゲーム・乙女ゲーム,29,JP,2015-12-05
jp.co.cyberagent.gfonpu,ガールフレンド（♪）,30,JP,2015-12-05
tw.mobileapp.qrcode.banner,QRコードリーダー,31,JP,2015-12-05
jp.co.yahoo.android.apps.transit,Yahoo!乗換案内　無料の時刻表、運行情報、乗り換え検索,32,JP,2015-12-05
com.blastfrompast.laserray,LaserRay,33,JP,2015-12-05
com.instagram.android,Instagram,34,JP,2015-12-05
jp.co.moregames.story.henbokareshi,変貌カレシ◆女性向け恋愛ゲーム無料！人気恋愛シミュレーション,35,JP,2015-12-05
