app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,NZ,2019-01-17
nz.codeone.nzdrivingtheorytest,NZDrivingTheoryTest,2,NZ,2019-01-17
nz.org.coastguard.logtrip.prod,CoastguardNZ,3,NZ,2019-01-17
com.ninjakiwi.bloonstd6,BloonsTD6,4,NZ,2019-01-17
org.twisevictory.apps,TheWonderWeeks,5,NZ,2019-01-17
com.and.games505.TerrariaPaid,Terraria.,6,NZ,2019-01-17
com.drycactus.polybridge,PolyBridge,7,NZ,2019-01-17
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,8,NZ,2019-01-17
com.giantssoftware.fs18.google,FarmingSimulator18,9,NZ,2019-01-17
nz.co.codepoint.minimetro,ミニメトロ,10,NZ,2019-01-17
com.atlogis.nzmaps,NewZealandTopoMapsPro,11,NZ,2019-01-17
com.robtopx.geometryjump,GeometryDash,12,NZ,2019-01-17
net.sqrl.nztopo50s,NZTopo50OfflineSthIslandMapandHuntingAreas,13,NZ,2019-01-17
com.auttereomaori,TeReoMāori,14,NZ,2019-01-17
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,15,NZ,2019-01-17
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,16,NZ,2019-01-17
com.trueaxis.trueskate,TrueSkate,17,NZ,2019-01-17
net.sqrl.nztopo50n,NZTopo50Offline-NorthIsland,18,NZ,2019-01-17
com.ninjakiwi.bloonstd5,BloonsTD5,19,NZ,2019-01-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,20,NZ,2019-01-17
com.rayark.cytus2,CytusII(サイタスⅡ),21,NZ,2019-01-17
com.teslacoilsw.launcher.prime,NovaLauncherPrime,22,NZ,2019-01-17
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,23,NZ,2019-01-17
org.prowl.torque,TorquePro(OBD2/Car),24,NZ,2019-01-17
com.FireproofStudios.TheRoom4,TheRoom:OldSins,25,NZ,2019-01-17
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,26,NZ,2019-01-17
com.FireproofStudios.TheRoom,TheRoom,27,NZ,2019-01-17
com.goodbarber.parentingbabies,ParentingBaby'sBrain,28,NZ,2019-01-17
au.com.shiftyjelly.pocketcasts,PocketCasts,29,NZ,2019-01-17
jp.co.capcom.mhsspen,MonsterHunterStories,30,NZ,2019-01-17
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,31,NZ,2019-01-17
net.dinglisch.android.taskerm,Tasker,32,NZ,2019-01-17
com.codebrewgames.pocketcitygame,PocketCity,33,NZ,2019-01-17
com.marmalade.golmobile,TheGameofLife,34,NZ,2019-01-17
com.realdrift.sipon,RealDriftCarRacing,35,NZ,2019-01-17
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,36,NZ,2019-01-17
football.manager.games.fm19.mobile,FootballManager2019Mobile,37,NZ,2019-01-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),38,NZ,2019-01-17
com.corecoders.skitracks,SkiTracks,39,NZ,2019-01-17
nz.co.aap.m.elitecontrol,Arrowhead-ELITEControl,40,NZ,2019-01-17
