app_id,app_name,rank,country_code,date
com.netmarble.idea,이데아,1,KR,2015-11-17
com.cjenm.sknights,세븐나이츠forKakao,2,KR,2015-11-17
com.netmarble.rav,레이븐withNAVER,3,KR,2015-11-17
com.cjenm.ModooMarbleKakao,모두의마블forKakao,4,KR,2015-11-17
com.webzen.muorigin.google,뮤오리진,5,KR,2015-11-17
com.nhnpixelcube.friendspop,프렌즈팝forKakao,6,KR,2015-11-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,KR,2015-11-17
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,8,KR,2015-11-17
com.netmarble.wefire,백발백중forKakao,9,KR,2015-11-17
com.rocket.ghost,고스트withROCKET,10,KR,2015-11-17
com.netmarble.goldenagegb,ギルド・オブ・オナー,11,KR,2015-11-17
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,12,KR,2015-11-17
com.nexon.fwar,FantasyWarTactics,13,KR,2015-11-17
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,14,KR,2015-11-17
com.gamevil.psrforkakao,별이되어라!forKakao,15,KR,2015-11-17
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,16,KR,2015-11-17
com.goh.daya.ydonline,ゴッドオブハイスクール,17,KR,2015-11-17
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),18,KR,2015-11-17
com.cjenm.monster,몬스터길들이기forKakao,19,KR,2015-11-17
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,20,KR,2015-11-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,21,KR,2015-11-17
com.actoz.ds,던전스트라이커:BEGINS,22,KR,2015-11-17
com.ENP.crow.kr.googleplay,크로우,23,KR,2015-11-17
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",24,KR,2015-11-17
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,25,KR,2015-11-17
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2015,26,KR,2015-11-17
com.ftt.soulblade_gl_4kakao,블레이드forKakao,27,KR,2015-11-17
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,28,KR,2015-11-17
kr.co.feverstudio.apps.everytown,에브리타운forKakao,29,KR,2015-11-17
com.joycity.god,ダイスの神,30,KR,2015-11-17
com.netmarble.mherosgb,MARVELFutureFight,31,KR,2015-11-17
com.flmobile.dr.google,대륙:웰메이드MMORPG,32,KR,2015-11-17
