app_id,app_name,rank,country_code,date
com.sigames.fmh2016,FootballManagerMobile2016,1,BR,2015-11-29
com.astragon.trucksim,TruckSimulation16,2,BR,2015-11-29
com.turner.sevenseas,サーティデイズ&セブンシーズ,3,BR,2015-11-29
com.tribeplay.pandafirestation,Dr.Panda消防士,4,BR,2015-11-29
com.argaming.pixzuntgun,PixelZ-UnturnedGun,5,BR,2015-11-29
com.corridalivre.espiral,CorridaLivreMultiplayer,6,BR,2015-11-29
com.esolus.theminer,TheMiner,7,BR,2015-11-29
com.taojin.dungeon.dreamsky,MineDarkWorld,8,BR,2015-11-29
com.younghorses.octodad,Octodad:DadliestCatch,9,BR,2015-11-29
com.noodlecake.lasthorizon,LastHorizon,10,BR,2015-11-29
com.amandapps.shadeforest,TheShadeForest,11,BR,2015-11-29
com.orgoniteapps.sharkcraft,Sharkcraft,12,BR,2015-11-29
com.KickBack.LostEchoAdventure,LostEcho,13,BR,2015-11-29
org.hostedgames.studyinsteampunk,AStudyinSteampunk,14,BR,2015-11-29
com.oddworld.Munch,Oddworld:Munch'sOddysee,15,BR,2015-11-29
sportsinteractive.fmt16,FootballManagerTouch2016,16,BR,2015-11-29
kemco.hitpoint.seisen,RPG聖戦クロニクル-KEMCO,17,BR,2015-11-29
com.endspacevr,EndSpaceVRforCardboard,18,BR,2015-11-29
com.mindcandy.sevensecondchallenge,The7SecondChallenge,19,BR,2015-11-29
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,20,BR,2015-11-29
com.isrstudio.mizeravipro,MizeraviMatemáticaQuizPRO,21,BR,2015-11-29
com.DivisaoZero.DZPuzzle,DZPuzzle,22,BR,2015-11-29
com.shortbreakstudios.zombiedefence,DeadStop,23,BR,2015-11-29
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,24,BR,2015-11-29
com.anotherrealm.slimekingdom,SlimeKingdom,25,BR,2015-11-29
com.bubl.cars,BUBLのカーアドベンチャー,26,BR,2015-11-29
lu.lasauce.battaklangpro,BattaKlangVocal,27,BR,2015-11-29
air.com.mauimini.game,MauiMiniEducationalGames,28,BR,2015-11-29
com.heisenbergent.pnGGd0511,GangsterGranny,29,BR,2015-11-29
com.orgoniteapps.buildbattlechristmas,BuildBattleChristmas,30,BR,2015-11-29
com.eweapons.revolvergunssim.pro,回転式拳銃シミュレータPro,31,BR,2015-11-29
com.johannestscholl.schiffbruch,Shipwreck,32,BR,2015-11-29
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",33,BR,2015-11-29
com.bigfishgames.otliagoogfull,OfftheRecord:Italian(Full),34,BR,2015-11-29
om.nazcagames.phg.xra,DeadofWinter:CrossroadsApp,35,BR,2015-11-29
com.EderOliveira.Sandbox_Blox,SandboxBlox,36,BR,2015-11-29
com.bigfishgames.fchgoogfull,ファイナルカット：オマージュ(Full),37,BR,2015-11-29
com.nyamyam.tengamipackage,Tengami,38,BR,2015-11-29
com.threeminutegames.lifeline2.goog,Lifeline2,39,BR,2015-11-29
com.phanotek.xtremesoaring3d2,XtremeSoaring3D-II,40,BR,2015-11-29
com.cublo.brass,Brass,41,BR,2015-11-29
air.com.tutotoons.app.animalhairsalon2jungle.full,JungleAnimalHairSalonFULL,42,BR,2015-11-29
com.luminencelabs.ProjectY.gf,ProjectYRTS3d-fullversion-,43,BR,2015-11-29
air.com.flipline.papascupcakeriahd,Papa'sCupcakeriaHD,44,BR,2015-11-29
com.enjoysudoku.enjoysudoku,EnjoySudoku,45,BR,2015-11-29
com.digidiced.lhbrelease,LeHavre:TheInlandPort,46,BR,2015-11-29
