app_id,app_name,rank,country_code,date
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,1,ZA,2019-08-17
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,2,ZA,2019-08-17
com.water.balls,SandBalls,3,ZA,2019-08-17
com.tapped.flipdunk,FlipDunk,4,ZA,2019-08-17
com.playrix.homescapes,ホームスケイプ(Homescapes),5,ZA,2019-08-17
com.differencetenderwhite.skirt,ブロックパズルジュエル,6,ZA,2019-08-17
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,7,ZA,2019-08-17
com.kiloo.subwaysurf,SubwaySurfers,8,ZA,2019-08-17
se.raketspel.digaround,Digit!,9,ZA,2019-08-17
europe.truck.simulator2,TruckSimulator:Europe2,10,ZA,2019-08-17
bubbleshooter.orig,バブルシューター:BubbleShooter,11,ZA,2019-08-17
com.king.candycrushsaga,キャンディークラッシュ,12,ZA,2019-08-17
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,13,ZA,2019-08-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),14,ZA,2019-08-17
com.pennypop.dance,NEXTMusic,15,ZA,2019-08-17
com.slippy.linerusher,FunRace3D,16,ZA,2019-08-17
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,17,ZA,2019-08-17
com.mgc.runnergame,RunRace3D-3D競走,18,ZA,2019-08-17
com.hwg.neonsplash,NeonSplash,19,ZA,2019-08-17
com.geishatokyo.trafficrun,TrafficRun!,20,ZA,2019-08-17
com.ansangha.drparking4,駐車の達人4,21,ZA,2019-08-17
com.baklabs.taxi.two,タクシー2,22,ZA,2019-08-17
game.bubble.shooter.dragon.pop,バブルシューティング,23,ZA,2019-08-17
com.wordgame.puzzle.block.crush,WordSwipe,24,ZA,2019-08-17
com.sweetfuirt.candy,SweetFruitCandy,25,ZA,2019-08-17
com.evilclicker.evilclicker,IdleEvilClicker,26,ZA,2019-08-17
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,27,ZA,2019-08-17
com.kwalee.gunpuzzle,Shootout3D,28,ZA,2019-08-17
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,29,ZA,2019-08-17
com.firsttouchgames.dls3,DreamLeagueSoccer,30,ZA,2019-08-17
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,31,ZA,2019-08-17
com.playstrom.onpipe,OnPipe,32,ZA,2019-08-17
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,33,ZA,2019-08-17
com.amanotes.beathopper,TilesHop:EDMRush!,34,ZA,2019-08-17
com.ea.gp.fifamobile,FIFAサッカー,35,ZA,2019-08-17
com.jdpapps.wordsearch,WordSearch,36,ZA,2019-08-17
com.playrix.township,タウンシップ(Township),37,ZA,2019-08-17
com.andregal.android.poolbilliard,Billiardfree,38,ZA,2019-08-17
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,39,ZA,2019-08-17
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,40,ZA,2019-08-17
com.colorup.game,ColorBump3D,41,ZA,2019-08-17
com.volcano.modrn.car.parking.d,現代車ドライブパーキング3D,42,ZA,2019-08-17
com.millgame.alignit,"AlignIt2-Morabaraba,millsMultiPlayerOnline",43,ZA,2019-08-17
com.igoldtech.streetchaser,ストリートチェイサー,44,ZA,2019-08-17
com.stx.puzzlefuzzle,PuzzleFuzzle,45,ZA,2019-08-17
net.apex_designs.payback2,Payback2-TheBattleSandbox,46,ZA,2019-08-17
com.miniclip.eightballpool,8BallPool,47,ZA,2019-08-17
