app_id,app_name,rank,country_code,date
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,1,TH,2019-04-27
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),2,TH,2019-04-27
me.dreamsky.lostjourney2,時空の旅(Dreamsky),3,TH,2019-04-27
com.notdoppler.earntodie,EarntoDie,4,TH,2019-04-27
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,5,TH,2019-04-27
com.mojang.minecraftpe,Minecraft,6,TH,2019-04-27
com.zigzagame.evertale,エバーテイル,7,TH,2019-04-27
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),8,TH,2019-04-27
air.ThaiFarmer,ThaiFarmerปลูกผักแบบไทย,9,TH,2019-04-27
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),10,TH,2019-04-27
com.chucklefish.stardewvalley,StardewValley,11,TH,2019-04-27
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,12,TH,2019-04-27
ch.feinheit.games.firststrike,FirstStrike:FinalHour,13,TH,2019-04-27
air.tle7.smallfarmPlus,SmallFarmPlus-Growingvegetablesandlivestock,14,TH,2019-04-27
me.dreamsky.imonsterpay,IMonster-proDarkDungeonRoguelikeRPG(Dreamsky),15,TH,2019-04-27
com.agaming.thesun.origin,TheSun:Origin,16,TH,2019-04-27
com.klockigame.klocki,klocki,17,TH,2019-04-27
com.GSTUDIO.pokeaquarium,PokeAquarium,18,TH,2019-04-27
com.pockettrend.neomonsters,ネオモンスターズ,19,TH,2019-04-27
football.manager.games.fm19.mobile,FootballManager2019Mobile,20,TH,2019-04-27
com.nerdyyetis.spacefuss,SpaceHobo,21,TH,2019-04-27
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,22,TH,2019-04-27
com.astragon.cs2014,コンストラクションシミュレーター2014,23,TH,2019-04-27
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,24,TH,2019-04-27
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,25,TH,2019-04-27
com.dr.xjlhff,StarLegendsPro(Dreamsky),26,TH,2019-04-27
com.agaming.survive.tll,Survive:TheLostLands,27,TH,2019-04-27
com.codengamesinc.cubesbattlegrounds,CubesBattlegrounds,28,TH,2019-04-27
com.senspark.darkland,Darkland,29,TH,2019-04-27
com.drycactus.polybridge,PolyBridge,30,TH,2019-04-27
com.dream.lastdaysurvivalpro,LastDaySurvival-ZombieShooting24HDarkDungeon,31,TH,2019-04-27
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,32,TH,2019-04-27
com.agaming.mentalhospitaliv,MentalHospitalIV,33,TH,2019-04-27
com.astragon.cs3,ConstructionSimulator3,34,TH,2019-04-27
jp.co.capcom.mhsspen,MonsterHunterStories,35,TH,2019-04-27
com.agaming.zonaprojectx,Z.O.N.AProjectX,36,TH,2019-04-27
