app_id,app_name,rank,country_code,date
org.bright.flashlight.theme,BrightFlashlight-ColorScreenLight,1,TH,2019-06-19
com.tencent.tmgp.ssksea,SaintSeiya:Awakening,2,TH,2019-06-19
com.mrxw.android.ltgames,最後の希望:PixelZ,3,TH,2019-06-19
com.freeapp.good_music.kaifen,MusicWalkman,4,TH,2019-06-19
com.train.taxi,TrainTaxi,5,TH,2019-06-19
com.linecorp.LGCHEF,LINEシェフ,6,TH,2019-06-19
com.waycreon.orgmy.self_portrait,Self-portrait,7,TH,2019-06-19
com.kwalee.jetpackjump,JetpackJump,8,TH,2019-06-19
com.netease.lyzdna,ChampionoftheFields,9,TH,2019-06-19
com.dragonest.autochess.google,AutoChess,10,TH,2019-06-19
com.xinchao.faster.clean,FasterClean,11,TH,2019-06-19
com.eyougame.shth,TaleofChaser,12,TH,2019-06-19
com.cubi.miaothgp,MIAOnlineTH,13,TH,2019-06-19
com.nexon.overhit.global,OVERHIT,14,TH,2019-06-19
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,15,TH,2019-06-19
com.shuolun.lishi,CCCamera,16,TH,2019-06-19
com.os.onegame.stickwarriors,スーパーヒーローの戦い,17,TH,2019-06-19
com.moonton.mobilehero,MobileLegends:Adventure,18,TH,2019-06-19
th.vng.dzm2tl,ฤทธิ์มีดสั้นM-KungfuArena,19,TH,2019-06-19
com.netease.g93na,SuperMechaChampions,20,TH,2019-06-19
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,21,TH,2019-06-19
com.herogame.gplay.lastdayrulessurvival,LastDayRules:Survival,22,TH,2019-06-19
com.bushiroad.en.conanrunner,CaseClosedRunner:RacetotheTruth,23,TH,2019-06-19
th.co.wegames.firelikethesong.and,FireLikeTheSong,24,TH,2019-06-19
com.beechat.matchchatdate,BeeChat:หาคู่หาแฟนหาเพื่อนใกล้เคียง,25,TH,2019-06-19
com.slippy.linerusher,FunRace3D,26,TH,2019-06-19
com.zoiek.canal.wallpaper,CanalWallpaper,27,TH,2019-06-19
com.joytapgames.MDShield,Mission:RoyalHawk,28,TH,2019-06-19
com.diy.keyboard,DIYcolorkeyboard,29,TH,2019-06-19
com.behemoth.thebestofall,เลขระทึกโลก,30,TH,2019-06-19
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,31,TH,2019-06-19
com.gdcompany.submarines,WORLDofSUBMARINES：3D海洋シューティングウォーゲーム,32,TH,2019-06-19
com.BedDev.Free.FreeFireGuide,GuideForFree-Fire2019:Trucsanddiamants..,33,TH,2019-06-19
app.bnk48official.oshifestival,BNK48OshiFestival,34,TH,2019-06-19
com.gameindy.callmemaster,CallMeMaster-เรียกฉันว่านายท่าน,35,TH,2019-06-19
com.direlight.grimvalor,Grimvalor,36,TH,2019-06-19
com.gigagames.tkd,GIGAThreeKingdoms,37,TH,2019-06-19
com.nexon.godzilla,ゴジラディフェンスフォース,38,TH,2019-06-19
