app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-12-28
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,2,KR,2018-12-28
com.Paladog.KorGG,Paladog,3,KR,2018-12-28
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,4,KR,2018-12-28
nz.co.codepoint.minimetro,ミニメトロ,5,KR,2018-12-28
football.manager.games.fm19.mobile,FootballManager2019Mobile,6,KR,2018-12-28
com.banjihagames.seoul2033_backer,서울2033:후원자,7,KR,2018-12-28
com.rayark.cytus2,CytusII(サイタスⅡ),8,KR,2018-12-28
com.ninjakiwi.bloonstd6,BloonsTD6,9,KR,2018-12-28
com.coffeestainstudios.goatsimulator,GoatSimulator,10,KR,2018-12-28
com.soonsoon.TP,트윈프린세스,11,KR,2018-12-28
com.snackgames.demonking,DemonKing,12,KR,2018-12-28
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,13,KR,2018-12-28
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,14,KR,2018-12-28
com.drycactus.polybridge,PolyBridge,15,KR,2018-12-28
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,16,KR,2018-12-28
com.robtopx.geometryjump,GeometryDash,17,KR,2018-12-28
com.longyoug.hmby,三國志漢末覇業,18,KR,2018-12-28
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,19,KR,2018-12-28
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,20,KR,2018-12-28
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,21,KR,2018-12-28
com.entwell.rk_org,レヴェナント・ナイト,22,KR,2018-12-28
com.prpr.musedash,MuseDash,23,KR,2018-12-28
com.and.games505.TerrariaPaid,Terraria.,24,KR,2018-12-28
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,25,KR,2018-12-28
com.NextPhase.RaidManager,레이드매니저,26,KR,2018-12-28
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,27,KR,2018-12-28
com.t2ksports.nba2k19and,NBA2K19,28,KR,2018-12-28
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,29,KR,2018-12-28
com.adriaandejongh.hiddenfolks,HiddenFolks,30,KR,2018-12-28
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,31,KR,2018-12-28
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,32,KR,2018-12-28
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,33,KR,2018-12-28
com.sofarsogood.incredibox,Incredibox,34,KR,2018-12-28
com.beamdog.siegeofdragonspear,SiegeofDragonspear,35,KR,2018-12-28
com.xd.tothemoon,TotheMoon,36,KR,2018-12-28
com.retrobox.magician,FitToon-Series1,37,KR,2018-12-28
com.Level5.LT1RKR,레이튼교수와이상한마을HD,38,KR,2018-12-28
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,39,KR,2018-12-28
com.GameCoaster.DungeonMaker,ダンジョンメーカー,40,KR,2018-12-28
com.ssicosm.dungeon_princess,ダンジョン姫,41,KR,2018-12-28
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,42,KR,2018-12-28
com.kiwiwalks.witchspring3,魔女の泉3,43,KR,2018-12-28
com.devolver.reigns2,Reigns:HerMajesty,44,KR,2018-12-28
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,45,KR,2018-12-28
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,46,KR,2018-12-28
com.daysofwonder.Splendor.gp,Splendor,47,KR,2018-12-28
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,48,KR,2018-12-28
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,49,KR,2018-12-28
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,50,KR,2018-12-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,51,KR,2018-12-28
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,52,KR,2018-12-28
com.ninetailgames.roguehearts.paid,ローグハーツ,53,KR,2018-12-28
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,54,KR,2018-12-28
com.sesisoft.jinguji,진구지사부로Oldies,55,KR,2018-12-28
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,56,KR,2018-12-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,57,KR,2018-12-28
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,58,KR,2018-12-28
com.ustwo.monumentvalley,モニュメントバレー,59,KR,2018-12-28
com.devolver.reigns,Reigns,60,KR,2018-12-28
com.daedalic.skyhill,SKYHILL,61,KR,2018-12-28
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),62,KR,2018-12-28
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,63,KR,2018-12-28
kr.astrowhale.inn,용사민박,64,KR,2018-12-28
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,65,KR,2018-12-28
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),66,KR,2018-12-28
com.squareenixmontreal.lcgo,LaraCroftGO,67,KR,2018-12-28
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,68,KR,2018-12-28
ch.feinheit.games.firststrike,FirstStrike:FinalHour,69,KR,2018-12-28
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,70,KR,2018-12-28
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,71,KR,2018-12-28
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,72,KR,2018-12-28
com.mountains.feathertop,Florence,73,KR,2018-12-28
com.kiwiwalks.witchspring,마녀의샘,74,KR,2018-12-28
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,75,KR,2018-12-28
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),76,KR,2018-12-28
