app_id,app_name,rank,country_code,date
com.viber.voip,Viber：無料通話・無料メッセージ,1,UA,2016-05-24
com.nekki.vector2,Vector2,2,UA,2016-05-24
com.vkontakte.android,VK,3,UA,2016-05-24
air.com.hypah.io.slither,slither.io,4,UA,2016-05-24
com.alibaba.aliexpresshd,AliExpressShoppingApp,5,UA,2016-05-24
com.skype.raider,Skype,6,UA,2016-05-24
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,7,UA,2016-05-24
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),8,UA,2016-05-24
com.instagram.android,Instagram,9,UA,2016-05-24
ua.slando,OLX.uaСервісоголошень,10,UA,2016-05-24
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],11,UA,2016-05-24
ru.ok.android,Одноклассники,12,UA,2016-05-24
com.perm.kate_new_6,KateMobileLiteдляВКонтакте,13,UA,2016-05-24
com.hola.launcher,HolaLauncher-シンプル、高速,14,UA,2016-05-24
com.facebook.katana,Facebook,15,UA,2016-05-24
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,16,UA,2016-05-24
com.kiloo.subwaysurf,SubwaySurfers,17,UA,2016-05-24
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),18,UA,2016-05-24
com.whatsapp,WhatsAppMessenger,19,UA,2016-05-24
ua.privatbank.ap24,Privat24,20,UA,2016-05-24
az.softlab.vmobilke,МузыкасВконтакте,21,UA,2016-05-24
com.ea.games.r3_row,RealRacing3,22,UA,2016-05-24
com.cmplay.tiles2,ピアノタイル2,23,UA,2016-05-24
com.lenovo.anyshare.gps,"SHAREit:FileTransfer,Sharing",24,UA,2016-05-24
me.msqrd.android,MSQRD,25,UA,2016-05-24
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,26,UA,2016-05-24
com.facebook.orca,Messenger,27,UA,2016-05-24
com.rovio.baba,アングリーバード2(AngryBirds2),28,UA,2016-05-24
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,29,UA,2016-05-24
com.orangeapps.piratetreasure,パイレーツ・トレジャーズ,30,UA,2016-05-24
com.shazam.android,Shazam-音楽認識,31,UA,2016-05-24
com.UCMobile.intl,UC　ブラウザ－それを高速にサーフィン,32,UA,2016-05-24
com.mxtech.videoplayer.ad,MXPlayer,33,UA,2016-05-24
com.google.android.apps.translate,Google翻訳,34,UA,2016-05-24
com.robtopx.geometryjumplite,GeometryDashLite,35,UA,2016-05-24
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),36,UA,2016-05-24
wmvideo.gomuncul.com,無料音楽(musicdownload),37,UA,2016-05-24
com.ubisoft.hungrysharkworld,HungrySharkWorld,38,UA,2016-05-24
com.google.android.play.games,GooglePlayゲーム,39,UA,2016-05-24
com.madfingergames.unkilled,UNKILLED,40,UA,2016-05-24
com.drweb,Anti-virusDr.WebLight,41,UA,2016-05-24
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,42,UA,2016-05-24
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,43,UA,2016-05-24
com.p74.player,Зайцев.нетМузыка,44,UA,2016-05-24
com.skgames.trafficrider,TrafficRider,45,UA,2016-05-24
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,46,UA,2016-05-24
com.rovio.angrybirds,AngryBirds,47,UA,2016-05-24
com.ligamedia.films,Любыефильмы,48,UA,2016-05-24
com.nekki.shadowfight,シャドウファイト2,49,UA,2016-05-24
com.snapchat.android,Snapchat,50,UA,2016-05-24
com.k12andriod.haha,"Пообщаемся-Чат,знакомства",51,UA,2016-05-24
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,52,UA,2016-05-24
com.aimp.player,AIMP,53,UA,2016-05-24
