app_id,app_name,rank,country_code,date
com.clement.ballmayhem,BallMayhem!,1,IT,2019-02-22
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,2,IT,2019-02-22
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,3,IT,2019-02-22
com.love.poly.puzzle.game,LovePoly–新機軸パズルゲーム,4,IT,2019-02-22
com.tombs.robbery,Tombrobbery,5,IT,2019-02-22
com.prettysimple.cctheconspiracyandroid,クリミナルケース:ザ・コンスピラシー,6,IT,2019-02-22
com.footballhero.pro2019.dreamleague,モトライダー3D,7,IT,2019-02-22
com.fullfat.bw,GrassCut,8,IT,2019-02-22
com.rovio.dream,アングリーバードドリームブラスト,9,IT,2019-02-22
com.nexon.axe.global,AxE:AlliancevsEmpire,10,IT,2019-02-22
net.gogame.rainbow,OddbodsTurboRun,11,IT,2019-02-22
com.rsg.lord,TheRoyalAffairs,12,IT,2019-02-22
dk.tactile.lilysgarden,リリーのガーデニング大作戦,13,IT,2019-02-22
com.azurgames.bomb,ビッグバン・エボリューション,14,IT,2019-02-22
blast.frenzy,FrenzyBlast,15,IT,2019-02-22
com.whaleapp.hiddenhotel,HiddenHotel,16,IT,2019-02-22
com.flexi.shoot,GunIdle,17,IT,2019-02-22
com.ludia.dragon3,Dragons:TitanUprising,18,IT,2019-02-22
com.tap4fun.seagame.gplay,SeaGame:タイタン級戦艦,19,IT,2019-02-22
com.milliongames.dinosaurgamessimulator2019,DinosaurGamesSimulator2019,20,IT,2019-02-22
com.gpp.sushibar,SushiBar,21,IT,2019-02-22
com.habby.flamingcore,FlamingCore,22,IT,2019-02-22
com.droidhen.defender.zombie,DefenderZ,23,IT,2019-02-22
com.footballstrike.nbamobile,コマンドーファイアーゴー,24,IT,2019-02-22
com.quizapps.millionaire.it,Milionario2019-ItalianoTriviaQuizGratis,25,IT,2019-02-22
com.falalandentertainment.bodytemperaturecolors,BodyTemperatureColors,26,IT,2019-02-22
com.onefreegame.differentpoints,DifferentPoints,27,IT,2019-02-22
com.timuzgames.sniper3d2019,Sniper3D-2019,28,IT,2019-02-22
puzzle.stars.candy,CandyStarsPuzzle,29,IT,2019-02-22
com.enp.jewels2.google,JewelsPalace:FantasticMatch3adventure,30,IT,2019-02-22
com.ovilex.shipsim2019,ShipSim2019,31,IT,2019-02-22
com.sd.mma.fighting.star.boxing,ファイティングスター,32,IT,2019-02-22
com.octopusgames.mergedragonscollection,MergeDragonsCollection,33,IT,2019-02-22
com.Mermaid.Love.Story.Games,人魚ラブストーリー恋愛ゲーム,34,IT,2019-02-22
com.vicenter.knifethrowlegend,KnifeThrowLegends:KnifeThrow3DPart2,35,IT,2019-02-22
com.distinctivegames.hockey2019,HockeyAllStars,36,IT,2019-02-22
com.candywriter.bitlife,BitLife-LifeSimulator,37,IT,2019-02-22
com.really.vegie.leo,VegioLeo,38,IT,2019-02-22
com.yytpro.chipdom,チップダム,39,IT,2019-02-22
