app_id,app_name,rank,country_code,date
com.hgamesart.catsimulatorpro,CatSimulatorKittyCraftProEdition,1,BR,2018-02-27
air.com.bestescapegames.escapefearhouse2pro,EscapeGames:FearHouse2PRO,2,BR,2018-02-27
br.com.wavimovi.comidinhasdadiana,“ComidinhasdaDiana”porFernandaFontoura,3,BR,2018-02-27
com.shlab.cn.imrich16,I'mRichPREMIUM,4,BR,2018-02-27
com.agaming.reporterii,Reporter2,5,BR,2018-02-27
com.greenheartgames.gdt,GameDevTycoon,6,BR,2018-02-27
com.KomikerMedia.Thiefer,Thiefer,7,BR,2018-02-27
mytown.airport,MyTown:空港,8,BR,2018-02-27
com.ringtone.maker.prodroid,RingtoneCreatorPRO(NOADS),9,BR,2018-02-27
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,10,BR,2018-02-27
com.shlab.cn.imrich12,I'mRichPro,11,BR,2018-02-27
thebitcoinenigma.free,MonteCrypto:TheBitcoinEnigma,12,BR,2018-02-27
cdev.bubbles,Bubbles😎LiveWallpaper,13,BR,2018-02-27
com.hiddensecrets2,HiddenSecrets2,14,BR,2018-02-27
com.milu.cast,MiluCast,15,BR,2018-02-27
com.Thunderbox.RollForIt,RollForIt!,16,BR,2018-02-27
jp.halegg.nazcaf,はたらくUFO,17,BR,2018-02-27
hmappdeveloper.espiritapremium,AprendizEspírita-Premium,18,BR,2018-02-27
com.franco.agenda,HomeAgenda-CalendarWidget,19,BR,2018-02-27
io.audd.android,AudD,20,BR,2018-02-27
br.gmbh,GMBH,21,BR,2018-02-27
com.AhndongEntertainment.AeiothRPG1,AeiothRPG:TheEmergenceofBlackDragon,22,BR,2018-02-27
org.godotengine.electronicscenterpro,ElectronicsCenterPro,23,BR,2018-02-27
com.wifimanager.wifibooter.wifimonitor,WiFiルーターのマスター(広告なし)-私のWiFiに誰がいるのかを検出する,24,BR,2018-02-27
concursonamao.pcba_pro,CargoInvestigadorPCBA,25,BR,2018-02-27
example.matharithmetics_pro,数学のトリックPRO,26,BR,2018-02-27
com.rangeen.peppoiconpack,PeppoIconPack,27,BR,2018-02-27
com.visionborne.faceoscar,FaceOscar,28,BR,2018-02-27
com.rawfury.longhathouse.Dandara,Dandara,29,BR,2018-02-27
com.FidelTFG.SaveTheBunnies,SaveTheBunnies,30,BR,2018-02-27
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,31,BR,2018-02-27
concursonamao.pmdf_pro,CargodePraçaPMDF,32,BR,2018-02-27
com.anestesiadobem.anestesieja,Anestesiadobem,33,BR,2018-02-27
com.topactiongames.frontline.fury.pro,FrontlineFuryGrandShooterPRO,34,BR,2018-02-27
com.gobit.burgershop2.premium,BurgerShop2Deluxe,35,BR,2018-02-27
freetopo2.aplicativo.com.topofree,TopographyPro,36,BR,2018-02-27
com.TheLonelyDeveloper.TheLonelyHacker,TheLonelyHacker,37,BR,2018-02-27
com.wiseschematics.eqfy,Eqfy,38,BR,2018-02-27
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,IOSControlCenter",39,BR,2018-02-27
com.shlab.cn.imrich11,I'mRich:DiamondDigger3,40,BR,2018-02-27
com.Fraom.Duotone,DuotoneIconPack,41,BR,2018-02-27
br.com.isaque.app.redacaoenemnota1000pro,RedaçãoEnemNota1000PRO,42,BR,2018-02-27
com.fortytwoarts.lastmsgplus,ÚltimaMensagem+,43,BR,2018-02-27
com.edzondm.bixpic,Bixpic-MultiIconPack,44,BR,2018-02-27
com.GabrielLimberger.StickmanParkourPlatformPaid,StickmanParkourPlatformNoAds,45,BR,2018-02-27
linkgrupos.grupos.premium,LinkGrupos-Osmelhoresgrupos(semanúncios),46,BR,2018-02-27
com.shlab.cn.imrich14,Win!Diamond,47,BR,2018-02-27
fourtwenty.kustom.pack,420PackForKWGT,48,BR,2018-02-27
com.tohsoft.ringtone.maker.pro,RingtoneMakerPro,49,BR,2018-02-27
com.emuithemesfactory.darkmodeprogold,DarkModeProGOLDthemeforHUAWEIEMUI5/8,50,BR,2018-02-27
com.app.consultacpfgrtis,ConsultaCPFGrátis,51,BR,2018-02-27
br.com.isaque.app.citacoesenempro,CitaçãoRedaçãoPRO,52,BR,2018-02-27
materialmodforklwp.kustom.pack,MATERIALMODforKLWP,53,BR,2018-02-27
com.lge.wsdeveloper.black.red,RedBlackThemeforLGV30V20G6G5,54,BR,2018-02-27
com.jwapps.dragonballvideos,DragonBallVídeos-AssistirOnline,55,BR,2018-02-27
com.coolappz.DestinyofLight,DestinyofLight,56,BR,2018-02-27
projectoforklwp.kustom.pack,PROJECT'O'forKLWP,57,BR,2018-02-27
appinventor.ai_mc207742.M7CODE,M7CODEPRIME,58,BR,2018-02-27
mspj051.kustom.pack,MS-PJ051ThemeforKLWP,59,BR,2018-02-27
com.rainystudio.sonariconpack,Sonar-IconPack,60,BR,2018-02-27
com.ohayoubaka.hanaklwp.donate,[KLWP]hana.-forGalaxyS8/Note8(DONATE),61,BR,2018-02-27
com.bandot.alexis.minimal.iconpack,AlexisIconPack,62,BR,2018-02-27
com.english.english5000words_professional,English5000WordsProfessional,63,BR,2018-02-27
com.ThreeDudeClub.BattleFlowPro,BattleFlowPro,64,BR,2018-02-27
com.elevensport.htft,BettingTipsHT-FT,65,BR,2018-02-27
z.fncapps.alitrack,AliTrackPRO,66,BR,2018-02-27
com.FF.DNM,DungeonMemories,67,BR,2018-02-27
com.ionicframework.voiceable11102017,Voiceable,68,BR,2018-02-27
com.alivewithme,AliveWithMe,69,BR,2018-02-27
kubowidgets.kustom.pack,KuboforKWGT,70,BR,2018-02-27
pisciswkwgt.kustom.pack,PISCISWKwgt,71,BR,2018-02-27
livelyhome.kustom.pack,LivelyHomeforKLWP,72,BR,2018-02-27
calc.tarifas.mercadoPagoPro,Calc:TarifasMercadoPago-Pro,73,BR,2018-02-27
patristicpublishing.ilhbpt,BíbliaGrega/HebreusInterlinear,74,BR,2018-02-27
br.sc.mgr.treaction,TReaction-Obtenhaseutempodereação.,75,BR,2018-02-27
com.RWdesenv.Numberflow,Numberflow,76,BR,2018-02-27
com.jumobile.multiapp.pro,複垢マネージャー,77,BR,2018-02-27
com.vinod.airplayreceiver,AirPlayMirroringReceiver,78,BR,2018-02-27
com.annanovas.jetsonsdoorbell5,JetsonsDoorbellRingtoneandAlert,79,BR,2018-02-27
com.weather.forecast.hourlyweather.pro,HourlyWeatherPro,80,BR,2018-02-27
com.tripodtools.beforeaftercamfull,BeforeAfterCamPro,81,BR,2018-02-27
com.zolawatchfaces.wmwatch.twosidesflatwatchface,TwoSidesFlatWatchFace,82,BR,2018-02-27
