app_id,app_name,rank,country_code,date
com.noadsteam.gameboosterxs,"GameBoosterXS-GameTurbo,GameTunerFPSMeter",1,BR,2019-07-25
com.iwg.soccerManagerVIP,SoccerStarManagerVIP,2,BR,2019-07-25
com.retrobox.straight,HunterRush-Premium,3,BR,2019-07-25
com.iwg.stoneKing,SkippingStoneClicker,4,BR,2019-07-25
it.rortos.realflightsimulator,RFS-RealFlightSimulator,5,BR,2019-07-25
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,6,BR,2019-07-25
com.touchinsideapps.pickmeup,PickMeUp,7,BR,2019-07-25
com.iwg.againbeautyPrem,AgainBeauty(LoseWeight)-Premium,8,BR,2019-07-25
logoesport.maker.yadesign,LogoEsportPremium|LogoMakerEsport,9,BR,2019-07-25
com.ubimob.superhero.robo.fruit.premium,SuperheroFruit2Premium:RobotFighting,10,BR,2019-07-25
com.easytech.rome.android,大征服者：ローマ,11,BR,2019-07-25
com.touchinsideapps.sausageflip,SausageFlip,12,BR,2019-07-25
com.suifitime.stickersfriends.pro,StickersFriendsPRO-WAStickerApps,13,BR,2019-07-25
com.touchinsideapps.rollarpaint,RollerSplat,14,BR,2019-07-25
com.jndapp.skyline.linex.iconpack,SkyLineIconPack:LineXBlueEdition,15,BR,2019-07-25
com.premiumvpn.fastvpn,FastVPNPremium-Unlimited,16,BR,2019-07-25
br.com.buscadordereceitas.lowcarb.paid,LowCarb-DietaeReceitasSimples(semanúncios),17,BR,2019-07-25
com.touchinsideapps.popularwars,Popularwars,18,BR,2019-07-25
full.mirrorlink,FullMirrorforMirrorLink,19,BR,2019-07-25
com.games1st.policecardrivingv2,RealPoliceCarDrivingv2,20,BR,2019-07-25
com.sflgames.Flashback_Mobile,FlashbackMobile,21,BR,2019-07-25
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,22,BR,2019-07-25
io.funswitch.blockerpro,BlockerXPro-ポルノブロッカーアプリ/AppBlocker,23,BR,2019-07-25
air.sina.ratsinvasion,RatsInvasion,24,BR,2019-07-25
com.touchinsideapps.BallMayhem,BallMayhem,25,BR,2019-07-25
com.visiontrick.pavilion.touch,Pavilion:TouchEdition,26,BR,2019-07-25
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,27,BR,2019-07-25
com.touchinsideapps.goescape,GoEscape,28,BR,2019-07-25
com.gandk.teamfighttacticsnoads,TeamfightTacticsItemsCraftingTFTLoLNOADS,29,BR,2019-07-25
com.strawberry.backup_restore,"Backup+Restore(apk,obb+data)",30,BR,2019-07-25
com.sagosago.Airport.googleplay,サゴミニ空港,31,BR,2019-07-25
com.hotvpn.securevpn,FastHotVPNUnlimited,32,BR,2019-07-25
com.touchinsideapps.hoopsmash,HoopSmash,33,BR,2019-07-25
me.markelm.stardewguide,StardewGuide-ToolsForStardewValley,34,BR,2019-07-25
