app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:Bangbang,1,MY,2017-08-14
com.efun.zhuxian.sm,诛仙手游-Efun独家授权新马版,2,MY,2017-08-14
com.netmarble.revolutionthm,Lineage2Revolution,3,MY,2017-08-14
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,4,MY,2017-08-14
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,5,MY,2017-08-14
com.zynga.livepoker,Zyngaポーカー,6,MY,2017-08-14
com.netmarble.mherosgb,MARVELFutureFight,7,MY,2017-08-14
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,MY,2017-08-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,MY,2017-08-14
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,10,MY,2017-08-14
com.ea.gp.fifamobile,FIFAMobileサッカー,11,MY,2017-08-14
com.madhead.tos.zh,神魔之塔,12,MY,2017-08-14
com.nianticlabs.pokemongo,PokémonGO,13,MY,2017-08-14
com.gtarcade.lod,LegacyofDiscord-FuriousWings,14,MY,2017-08-14
com.ujoy.yhjy,永恒纪元-同盟征战,15,MY,2017-08-14
com.efun.jxqy.sm,剑侠情缘(WuxiaOnline)-Efun独家新马版,16,MY,2017-08-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),17,MY,2017-08-14
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,18,MY,2017-08-14
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,19,MY,2017-08-14
com.overseas.daqing1,我在大清當皇帝,20,MY,2017-08-14
com.king.candycrushsaga,キャンディークラッシュ,21,MY,2017-08-14
com.miniclip.eightballpool,8BallPool,22,MY,2017-08-14
com.digipixie.piggy.gplay,豬來了-豬星保衛戰,23,MY,2017-08-14
com.smsy.fun,射雕英雄传3D-金庸正版授权,24,MY,2017-08-14
air.cn.kx.yttxgoogleEn,ClashofThreeKingdoms,25,MY,2017-08-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),26,MY,2017-08-14
com.eyougame.wsjs,無雙劍士超擊敗MMORPG巔峰之作,27,MY,2017-08-14
com.igg.castleclash,CastleClash:AnniversaryParty,28,MY,2017-08-14
com.youzu.snsgz.android.sm,少年三國志,29,MY,2017-08-14
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,30,MY,2017-08-14
com.igs.goldentigerslots,ゴールデンタイガースロット,31,MY,2017-08-14
com.efun.yjqy.sm,御剑情缘3D—【萌娃】养育，爱情结晶延续情缘,32,MY,2017-08-14
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,33,MY,2017-08-14
com.memoriki.fullhousecasino,フルハウスカジノ～ラスベガスカジノ＆スロット～,34,MY,2017-08-14
com.moonactive.coinmaster,CoinMaster,35,MY,2017-08-14
com.ujoy.ql,权力与荣耀-与我为敌者虽远必诛,36,MY,2017-08-14
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEAFree3DActionMMORPG,37,MY,2017-08-14
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,38,MY,2017-08-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,39,MY,2017-08-14
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,40,MY,2017-08-14
com.jedigames.ztsgnew.googleplay,正統三國-經營策略國戰手遊創新自由戰鬥,41,MY,2017-08-14
com.longyou.changwutuan.tw,唱舞全明星,42,MY,2017-08-14
com.digitalsky.sgz2.sea,策三國：全球共服開戰零時差,43,MY,2017-08-14
zombie.survival.craft.z,LastDayonEarth:Survival,44,MY,2017-08-14
com.efun.xfz.sm,熹妃传-新马版,45,MY,2017-08-14
com.dena.west.FFRK,FINALFANTASYRecordKeeper,46,MY,2017-08-14
us.com.gamekini.pmx,墨香~云起~新马区正版IP授权,47,MY,2017-08-14
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,48,MY,2017-08-14
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),49,MY,2017-08-14
com.gamedreamer.qnyh,倩女幽魂—明祯与你同一屋檐下,50,MY,2017-08-14
com.supercell.hayday,ヘイ・デイ(HayDay),51,MY,2017-08-14
com.yy.ljby2tw,捕魚無雙online-娛樂場海王西遊爭霸捕魚機台達人遊戲,52,MY,2017-08-14
com.siamgame.ggplay.qjmuen,MUOrigin-SEA(20vs20Battlefield),53,MY,2017-08-14
