app_id,app_name,rank,country_code,date
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,1,JP,2018-06-22
com.bandainamcoent.dblegends_jp,ドラゴンボールレジェンズ,2,JP,2018-06-22
com.linecorp.LGGUARD,ガーディアンズ,3,JP,2018-06-22
com.izumiartisan.rime,脱出ゲームRime,4,JP,2018-06-22
com.worksinc.bakkure2,会社バックれる!2　-脱出ゲーム,5,JP,2018-06-22
jp.actkey.sisters,脱出ゲーム姉妹の思い出,6,JP,2018-06-22
com.playgendary.kickthebuddy,KicktheBuddy,7,JP,2018-06-22
com.escape.neat.no57atticroom,脱出ゲーム　屋根裏部屋からの脱出,8,JP,2018-06-22
com.sundaytoz.astove.wbb,ぼくらベアベアーズMatch3Repairs,9,JP,2018-06-22
com.netmarble.gdk,【新作】テリアサーガ,10,JP,2018-06-22
air.jp.globalgear.pote,ポテチップkitchen,11,JP,2018-06-22
com.bushiroad.buddyfight,バディスマ!!~スマホでスタート！バディファイト！~トレーディングカードゲーム,12,JP,2018-06-22
org.cocos2dx.jamms.school,脱出ゲームSchool,13,JP,2018-06-22
com.playgendary.kniferush,KnifeRush,14,JP,2018-06-22
jp.nicolet.fumizuki,脱出ゲームCake,15,JP,2018-06-22
jp.co.ponos.jaguar,京刀のナユタ,16,JP,2018-06-22
com.tentek.hole,BlackHole.io,17,JP,2018-06-22
com.poppin_games.peterrabbit_hog,ピーターラビット-小さな村の探しもの-,18,JP,2018-06-22
com.sinyee.babybus.adventure,パンダの大冒険-BabyBus子ども・幼児向け,19,JP,2018-06-22
mickeygames.zeppeki2,ブラジャーを食べて胸が大きくなる絶壁女子×365,20,JP,2018-06-22
com.nexon.overhit.japan,OVERHIT【オーバーヒット】シネマティック・ヒーローバトルRPG,21,JP,2018-06-22
com.takasimapon.Hunsui,脱出ゲーム噴水のある庭からの脱出,22,JP,2018-06-22
com.tygame.g30,遅れて学校に入る2-脱出ゲーム,23,JP,2018-06-22
com.sixwaves.legacy,狂暴の翼～本格3DアクションRPG～,24,JP,2018-06-22
com.rekoo.undergroundsymphony,アンダーグラウンドシンフォニー,25,JP,2018-06-22
com.tygame.game25,旦那のヘソクリを見つけよう-脱出ゲーム,26,JP,2018-06-22
jp.co.goodroid.kemofure,けものフレンズFESTIVAL,27,JP,2018-06-22
com.fathermade.animalGarden,もりのがっこう:愛のどうぶつ学園,28,JP,2018-06-22
jp.doraken.ak,ポイントRPG【DORAKEN】,29,JP,2018-06-22
com.efun.mwjp,戦国DRIVE,30,JP,2018-06-22
com.donbiki.manner,㊙ドン引きマナー講座〜赤っ恥をかく前に！〜,31,JP,2018-06-22
com.blockpuzzle.brickclassic.woodblock.blockpuzzle,木ブロックパズルゲーム2019無料〜暇つぶしに人気の面白いゲーム！ゲーム無料ハマるよ,32,JP,2018-06-22
com.playgendary.tanks,TankStars,33,JP,2018-06-22
jp.co.arttec.satbox.shogiondesk,机で将棋,34,JP,2018-06-22
com.ember.meowmatch,MeowMatch,35,JP,2018-06-22
com.mishifather.org,脱出ゲーム-Father’sDay-新作脱出げーむ,36,JP,2018-06-22
com.Kamonosoukutsu.yasashii_001,簡単脱出ゲームやさしいだっしゅつ,37,JP,2018-06-22
jp.doraken.ak3,ポイントが貯まる！共闘オンライン対戦RPG【共闘RPG】,38,JP,2018-06-22
air.jp.globalgear.note,ポップワールド-POPWORLD-,39,JP,2018-06-22
com.waskitastudio.dxdriver_exaid,援助援助のためのDXシミュレーションベルト,40,JP,2018-06-22
com.zephyo.LivePortraitMakerM,LivePortraitMaker:Guys,41,JP,2018-06-22
com.ichigogames.YJSNPI2,迫真!野獣先輩シューティング,42,JP,2018-06-22
net.appliss.ojipockledx,みつけて！おじぽっくるDX（デラックス）,43,JP,2018-06-22
com.kansho.escapelite3,脱出ゲームLITEESCAPE3,44,JP,2018-06-22
com.kamen7xstudios.riderexaid3dfighterbeatem,ライダーエキスパートエイドヒーローズ,45,JP,2018-06-22
com.whitedragon.dragonballjp.guide,ガイドforドラゴンボールレジェンズ,46,JP,2018-06-22
com.mishirain.org,脱出ゲーム-雨の日の放課後-新作脱出げーむ,47,JP,2018-06-22
com.pickle.PoliceCarPullOver,PoliceCarChase-CopSimulator,48,JP,2018-06-22
net.appbank.poker,POKER×POKER,49,JP,2018-06-22
com.bandainamcoent.grancrest_quartetofwar,グランクレスト戦記戦乱の四重奏,50,JP,2018-06-22
com.tsurutomo.Stationery,脱出ゲームStationeryShop,51,JP,2018-06-22
com.kura.bouhan,犯罪みっけ！,52,JP,2018-06-22
com.splatoon_game.guia_splatoon_insurance,guiaスプラトゥーン2018,53,JP,2018-06-22
jp.hase.yama1,トニーくんのひとりカーリング,54,JP,2018-06-22
com.mobilfactory.gqlton,マイリトルファーム(MyLittleFarm),55,JP,2018-06-22
com.mishifirely.org,脱出ゲーム-伝説の蛍を探し出せ-新作脱出げーむ,56,JP,2018-06-22
jp.hase.sepak,トニーくんのバイシクルシュート,57,JP,2018-06-22
com.strange.image11,よく見るとおかしい画像11時限目！-間違い探しパズルゲーム,58,JP,2018-06-22
jp.doraken.ak2,ソシャゲ×ポイント【RewardGame】,59,JP,2018-06-22
com.tygame.game24,かくれんぼが大好きな猫-脱出ゲーム型アドベンチャー,60,JP,2018-06-22
com.litgear.project,リットギア-LITGEAR,61,JP,2018-06-22
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,62,JP,2018-06-22
net.stylenote.SchoolOutSimulator,スクールアウトシミュレーター,63,JP,2018-06-22
com.mobiloids.waterpipespuzzle,配管工は,64,JP,2018-06-22
jp.sammynet.next.asn0063,パチンコCR偽物語【777NEXT】,65,JP,2018-06-22
com.sfg.stickman.spiders.battle.simulator,バトルシミュレータ：スパイダーとスティックマン,66,JP,2018-06-22
com.Inm.Throw,やじゅなげ,67,JP,2018-06-22
com.doodlemobilesh.archerykiller,アサシンアーチャー-AssassinArcher,68,JP,2018-06-22
com.dynamicgames.worldtruckdrivingsimulator,WorldTruckDrivingSimulator,69,JP,2018-06-22
com.wb.goog.westworld,Westworld,70,JP,2018-06-22
air.com.inline.kaineko,飼い猫ぐらし,71,JP,2018-06-22
com.zhanguo.otmsk,乙女戦姫～美少女放置RPG～,72,JP,2018-06-22
com.nankaiigame.kuro,脱出ゲーム黒き館の殺人事件,73,JP,2018-06-22
com.splatoon_gameplay_splatoon.guia,guiaスプラトゥーン2splatoon,74,JP,2018-06-22
jp.nekosuko.thethingefn,脱出ゲーム「ザ・シング-escapefromnightmare-」,75,JP,2018-06-22
com.pickle.PoliceCarDrivingMotorbikeRiding,PoliceCarDriving-MotorbikeRiding,76,JP,2018-06-22
jp.arsaga.VitalGear,-新作-ヴァイタルギア,77,JP,2018-06-22
com.tygame.game19,リア充撲滅-落とし穴を作る脱出ゲーム,78,JP,2018-06-22
com.ketchapp.horizon,Horizon,79,JP,2018-06-22
com.stickman.destruction.annihilation5,StickmanDestruction5Annihilation,80,JP,2018-06-22
jp.co.cave.sjus,三極ジャスティス,81,JP,2018-06-22
com.gamevil.royalbloodgl.android.google.global.normal,ロードオブロイヤルブラッドMMORPG,82,JP,2018-06-22
com.supertapx.drawin,DrawIn,83,JP,2018-06-22
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,84,JP,2018-06-22
com.spilgames.ThrillRush1,ThrillRush,85,JP,2018-06-22
com.dominogame.domino99,DominoQiuQiu99(kiukiu)-Freedominogames,86,JP,2018-06-22
air.G2JCutePumpkinRescue,CutePumpkinRescue,87,JP,2018-06-22
com.btstudios.twenty48sol,Twenty48Solitaire,88,JP,2018-06-22
com.pixgames.battlegrounds,バトルグラウンドクラフトサバイバル,89,JP,2018-06-22
com.pickle.ultimate_flying_car_simulator,UltimateFlyingCarSimulator,90,JP,2018-06-22
air.odd1apps.BeautifulIslandResortEscape,BeautifulIslandResortEscape,91,JP,2018-06-22
air.G2JRockBugRescue,RockBugRescue,92,JP,2018-06-22
air.odd1apps.CanYouEscapeTheHouse20,CanYouEscapeTheHouse20,93,JP,2018-06-22
jp.mpapp.tmall,Tモールすいぞくかん,94,JP,2018-06-22
com.crossfield.crossword,クロスワードパズル無料で遊んで簡単脳トレ,95,JP,2018-06-22
air.com.bestescapegame.BestEscapeGameFindMySonRescueGame,BestEscapeGame404-FindMySonRescueGame,96,JP,2018-06-22
info.nekoapp.nekocake,ねこのケーキ屋さん,97,JP,2018-06-22
com.akabane.hazukashi,恥ずか死～思い出し赤面～今まで経験した恥ずかしい経験談,98,JP,2018-06-22
jp.gl3inc.Crypton,くりぷ豚,99,JP,2018-06-22
com.tinylabproductions.automatronstanks,TankomatronWarRobots:TransformTanksintoBots,100,JP,2018-06-22
com.mindmill.tangram.block.puzzle,Tangrams&Blocks,101,JP,2018-06-22
com.bycodec.offroad,[PROJECT:OFFROAD],102,JP,2018-06-22
com.beansprites.mypretenddaycareFREE,MyPretendDaycare-KidsBabysitterGamesFREE,103,JP,2018-06-22
com.joytea.noah,P.E.T.S.アカデミア~キズナで繋がる魔法少女育成RPG~βテスト,104,JP,2018-06-22
com.mom.letter2,謎解き母の手紙2,105,JP,2018-06-22
air.escapegamestudio.AbandonedFactoryEscape17,AbandonedFactoryEscape17,106,JP,2018-06-22
air.com.bestescapegame.BestEscapeGameGladBoyRescueGame,BestEscapeGame-GladBoyRescueGame,107,JP,2018-06-22
com.slashpong,SlashPong!すらぽん！,108,JP,2018-06-22
air.com.kavigames.KaviGames409TinyLovelyRabbitRescueGame,KaviGames409-TinyLovelyRabbitRescueGame,109,JP,2018-06-22
net.commseed.gp.dr001001,[グリパチ]ファイナルしーさー,110,JP,2018-06-22
jp.co.muse.android.sunflare,テラセネそれでも君を照らしたい【ノベルゲームxディフェンス】,111,JP,2018-06-22
com.honne.translate,男女のホンネ翻訳/言葉の裏に隠された本音を暴け！,112,JP,2018-06-22
air.com.bestescapegame.BestEscapeGameCartoonCamelRescueGame,BestEscapeGame-CartoonCamelRescueGame,113,JP,2018-06-22
com.surviraft.bassicsraft,RaftSurvivalBasics：海の壮大な生存！,114,JP,2018-06-22
jp.co.junos.kakotamaStandAlone,カコタマ大感謝版,115,JP,2018-06-22
com.OppanaGames.Gelik2Sim,OffroadG-Class2018,116,JP,2018-06-22
color.by.number.pixel.art.sandbox.paint.draw.free,Pixelz-ColorbyNumberPixelArtColoringBook,117,JP,2018-06-22
air.com.bestescapegame.BestEscapeGame405PainterBoyRescueGame,BestEscapeGame405-PainterBoyRescueGame,118,JP,2018-06-22
com.cynking.gaple_poker,DominoGapleOnline(Free),119,JP,2018-06-22
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,120,JP,2018-06-22
motioninc.tipsformariokart8racer,NewMarioKart8Hint,121,JP,2018-06-22
com.mobileguru.gardenfruitlegend.free,ガーデンフルーツの伝説,122,JP,2018-06-22
com.gamtertainment.sea.monster.animal.kingdom.battle.simulator,海のモンスター壮大な戦い：新たな戦いのシミュレーター,123,JP,2018-06-22
air.com.bestescapegames.BestEscapeGames12TennisPlayerRescueGame,BestEscapeGames12-TennisPlayerRescueGame,124,JP,2018-06-22
jp.hase.paper,トニーくんのシャボンダマン,125,JP,2018-06-22
air.escapegamestudio.EscapeGameChineseResidence,EscapeGameStudio-ChineseResidence,126,JP,2018-06-22
com.puzzlegames.collection.puzzle,Puzzly,127,JP,2018-06-22
air.com.kavigames.KaviGames410TigerRescueFromcaveGame,KaviGames410-TigerRescueFromcaveGame,128,JP,2018-06-22
air.com.bestescapegame.BestEscapeGame406PirateOctopusRescueGame,BestEscapeGame406-PirateOctopusRescueGame,129,JP,2018-06-22
air.com.bestescapegame.BestEscapeGameLuckyGirlRescueGame,BestEscapeGame-LuckyGirlRescueGame,130,JP,2018-06-22
com.bgs.stickman.tank.battle.simulator,スティックマンタンク・バトル・シミュレーター,131,JP,2018-06-22
air.com.bestescapegames.BestEscapeGames09LazyBoyRescue,BestEscapeGames09-LazyBoyRescue,132,JP,2018-06-22
air.G2JKiwiBirdRescue,KiwiBirdRescue,133,JP,2018-06-22
com.pickle.gangsterdriving,GangsterCrimeCarSimulator,134,JP,2018-06-22
com.sgs.urb.versuspixels,VersusPixelsBattle3D,135,JP,2018-06-22
jp.co.ciagram.adv.slg.femalepresident,女社長の事情恋愛ゲーム無料女性向け人気！オフィスラブで三角関係？秘密の恋愛アプリゲーム,136,JP,2018-06-22
com.monstbbs.kotodaman,コトダマサーチ常駐型攻略アプリforコトダマン,137,JP,2018-06-22
air.G2JYoungBoyRescue,YoungBoyRescue,138,JP,2018-06-22
air.com.bestescapegames.BestEscapeGames08PizzaDeliveryBoy,BestEscapeGames08-PizzaDeliveryBoy,139,JP,2018-06-22
jp.lockergames.ara,オルターレコードアジャストメント,140,JP,2018-06-22
air.com.bestescapegames.BestEscapeGames05BlueMonster,BestEscapeGames05-BlueMonster,141,JP,2018-06-22
air.com.kavigames.CuteHawaiianDancerGirlRescueKaviGame297,CuteHawaiianDancerGirlRescueKaviGame-297,142,JP,2018-06-22
net.stationd.dragon,ドラゴンファイターズ：Z版,143,JP,2018-06-22
air.odd1apps.EscapeGameTheDollHouse2,EscapeGameTheDollHouse2,144,JP,2018-06-22
com.mousecity.faraway3,Faraway3:ArcticEscape,145,JP,2018-06-22
cooking.crush.cooking.talent,CookingTalent-Restaurantfever,146,JP,2018-06-22
air.EGDLostInNowhereLandConclusion,LostInNowhereLandConclusion,147,JP,2018-06-22
air.com.bestescapegames.BestEscapeGame10SmartTigerCubRescueGame,BestEscapeGame10-SmartTigerCubRescueGame,148,JP,2018-06-22
com.tinylabproductions.nightstreettrucks,USATruckRacingSimulator:BestTruckDriver,149,JP,2018-06-22
com.appbond.the100roomvi,Canyouescapethe100roomVI,150,JP,2018-06-22
com.nextstudio.xdeathcoming,DeathComing,151,JP,2018-06-22
air.com.bestescapegames.BestEscapeGames13SantaBirdRescueGame,BestEscapeGames-13SantaBirdRescueGame,152,JP,2018-06-22
air.BestEscapeGamesCurlyHairGirl,最高の脱出ゲーム-カーリーヘアガール,153,JP,2018-06-22
com.karapon.zgos,ゾンビ彼女-感染学園-,154,JP,2018-06-22
air.escapegamestudio.EscapeGameMushroomHouse2,EscapeGame-MushroomHouse2,155,JP,2018-06-22
com.kiwigo.mysmartdog1.free,MySmartDog-VirtualPocketPuppy,156,JP,2018-06-22
com.geargames.aow,アート・オブ・ウォー3:グローバル・コンフリクト-リアルタイムの軍事戦略,157,JP,2018-06-22
com.mtsfreegames.extremecardrivingsim3d,ExtremeCarDrivingSim3D,158,JP,2018-06-22
air.BestEscapeGamesThePainter,ベストエスケープゲーム-画家,159,JP,2018-06-22
com.realgame.slime,SlimeAdventure™:RealGame2,160,JP,2018-06-22
com.megmilk.kotowaza,"ことわざまとめ座右の銘にしたい1,500の格言ウィジェット付き",161,JP,2018-06-22
com.isutra.dragonballlegend2.trick,TricksforDRAGONBALLLEGENDS,162,JP,2018-06-22
motioninc.tipsmariokart64,TipsMarioKart64,163,JP,2018-06-22
com.YovoGames.machines,キッズ・レース,164,JP,2018-06-22
jp.qualias.neesuku_childdream,ねぇ、君を救わせて。　【チャットノベルゲーム／アドベンチャーゲーム】,165,JP,2018-06-22
com.strange.frima,よく見るとおかしいフリマ-暇つぶしゲーム,166,JP,2018-06-22
air.com.bestescapegame.BestEscapeGamePostman,BestEscapeGame-Postman,167,JP,2018-06-22
com.cocoplay.gymnastics.simulator,リズム体操ドリームチーム:女の子のダンス,168,JP,2018-06-22
air.G2JSaveTheRabbit,SaveTheRabbit,169,JP,2018-06-22
ppl.unity.dontfall,DreamWalker,170,JP,2018-06-22
com.DoPrj.FPSPixelShot,ピクセル射撃-PixelShooting,171,JP,2018-06-22
air.escapegamestudio.UnderwaterTreasureEscape3,UnderwaterTreasureEscape3,172,JP,2018-06-22
