app_id,app_name,rank,country_code,date
com.dts.freefireth,フリーファイア,1,VN,2018-08-29
com.garena.game.kgvn,GarenaLiênQuânMobile,2,VN,2018-08-29
com.sinyee.babybus.village,リトルパンダのドリームタウン,3,VN,2018-08-29
com.gta.real.gangster.crime,RealGangsterCrime,4,VN,2018-08-29
com.riseup.game,RiseUp,5,VN,2018-08-29
com.h8games.helixjump,HelixJump,6,VN,2018-08-29
com.heliosinteractive.ben10,ベン：10エイリアン体験,7,VN,2018-08-29
com.fortune.sim.game.cash,HelloStars,8,VN,2018-08-29
com.dvloper.granny,Granny,9,VN,2018-08-29
com.supertapx.lovedots,LoveBalls,10,VN,2018-08-29
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),11,VN,2018-08-29
com.kiloo.subwaysurf,SubwaySurfers,12,VN,2018-08-29
com.imangi.templerun2,TempleRun2,13,VN,2018-08-29
com.qfun.vnyp,LãoGiaCátTường,14,VN,2018-08-29
com.playmini.miniworld,MiniWorldBlockArt,15,VN,2018-08-29
com.tencent.ig,PUBGMOBILE,16,VN,2018-08-29
com.mobile.legends,モバイル·レジェンド:BangBang,17,VN,2018-08-29
com.idspe.tanks2,TanksALot!-RealtimeMultiplayerBattleArena,18,VN,2018-08-29
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),19,VN,2018-08-29
vn.vng.bongro,BóngRổMobi,20,VN,2018-08-29
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,21,VN,2018-08-29
air.com.hypah.io.slither,slither.io,22,VN,2018-08-29
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,23,VN,2018-08-29
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,24,VN,2018-08-29
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,25,VN,2018-08-29
com.trollvai.dongu,DoNgu-HaiNao,26,VN,2018-08-29
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,27,VN,2018-08-29
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,28,VN,2018-08-29
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,29,VN,2018-08-29
com.playgendary.kickthebuddy,KicktheBuddy,30,VN,2018-08-29
com.king.candycrushsaga,キャンディークラッシュ,31,VN,2018-08-29
com.eyu.piano,MagicPianoTiles2018-MusicGame,32,VN,2018-08-29
gsn.game.zingplaynew1,TiếnlênMiềnNam-TiếnLên-tienlen-ZingPlay,33,VN,2018-08-29
com.wyd.gunpow,GunPow-BắnGàTeenPK,34,VN,2018-08-29
com.cocoplay.shoppinggirl,ショッピングセンター・ガール,35,VN,2018-08-29
com.twincorp.bancaonline,iCá-BắnCáBầuCuaVNG,36,VN,2018-08-29
com.vng.tsq,TrườngSinhQuyết-VNG,37,VN,2018-08-29
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,38,VN,2018-08-29
jpark.AOS5,Angerofstick5:zombie,39,VN,2018-08-29
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,40,VN,2018-08-29
ntmod.pikachu.codien2003,ConnectAnimal,41,VN,2018-08-29
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,42,VN,2018-08-29
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,43,VN,2018-08-29
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,44,VN,2018-08-29
com.gs5.cfm,CrossFire:Legends,45,VN,2018-08-29
gsn.game.zingplaytala,TúLơKhơ-TáLả-Phỏm-TalaZingPlay,46,VN,2018-08-29
vn.kvtm.khuvuontrenmay,KhuVườnTrênMây-VNG,47,VN,2018-08-29
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,48,VN,2018-08-29
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド-銀河の守護者,49,VN,2018-08-29
com.nekki.shadowfight,シャドウファイト2,50,VN,2018-08-29
com.sinyee.babybus.garden,ベビーパンダの農場,51,VN,2018-08-29
com.zplay.willhero,ウィルヒーロー,52,VN,2018-08-29
com.banana4apps.evolution,人類進化ゲームの人に贈る指輪の人類,53,VN,2018-08-29
com.ketchapp.knifehit,KnifeHit,54,VN,2018-08-29
com.vng.cuuduong,CửuDươngVNG,55,VN,2018-08-29
com.miniclip.bowmasters,Bowmasters,56,VN,2018-08-29
com.firsttouchgames.dls3,DreamLeagueSoccer2018,57,VN,2018-08-29
gsn.game.zingplaynew,CổnggameZingPlay-Gamebài-Gamecờ-Tiếnlên,58,VN,2018-08-29
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,59,VN,2018-08-29
com.pp.ptm,ĐấuTiênĐàiVNG,60,VN,2018-08-29
com.bigframes.color_road,ColorRoad!,61,VN,2018-08-29
com.ffgames.racingincar2,RacinginCar2,62,VN,2018-08-29
com.mobirix.zombieking,ZombieHunterKing,63,VN,2018-08-29
com.imangi.templerun,TempleRun,64,VN,2018-08-29
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,65,VN,2018-08-29
