app_id,app_name,rank,country_code,date
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,1,UA,2016-06-03
com.epicwaronline.ms,モバイルストライク【MobileStrike】,2,UA,2016-06-03
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,3,UA,2016-06-03
com.plarium.vikings,ヴァイキング：クランの戦争,4,UA,2016-06-03
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),5,UA,2016-06-03
com.netmarble.mherosgb,MARVELFutureFight,6,UA,2016-06-03
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,7,UA,2016-06-03
com.chillingo.ironforce.android.rowgplay,IronForce,8,UA,2016-06-03
com.elex.ram,バトルアラート：WarofTank,9,UA,2016-06-03
me.tango.pokerist,PokeristforTango,10,UA,2016-06-03
com.longtech.lastwars.gp,LastEmpire-WarZ,11,UA,2016-06-03
com.igg.castleclash_ru,CastleClash:НоваяЭра,12,UA,2016-06-03
com.stac.empire.main,AgeofWarringEmpire,13,UA,2016-06-03
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,14,UA,2016-06-03
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,15,UA,2016-06-03
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),16,UA,2016-06-03
com.joycity.god,ダイスの神,17,UA,2016-06-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),18,UA,2016-06-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),19,UA,2016-06-03
com.mechanist.google.masterasnov,МастераСнов,20,UA,2016-06-03
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,21,UA,2016-06-03
com.camelgames.fantasyland,LittleEmpire,22,UA,2016-06-03
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,23,UA,2016-06-03
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,24,UA,2016-06-03
com.cjenm.ma9m_google,마구매니저[No.1야구게임],25,UA,2016-06-03
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,26,UA,2016-06-03
com.igg.castleclash,CastleClash:AgeofLegends,27,UA,2016-06-03
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,28,UA,2016-06-03
com.kabam.marvelbattle,MARVELオールスターバトル,29,UA,2016-06-03
air.cn.kx.yttxgoogleEn,ClashofThreeKingdoms,30,UA,2016-06-03
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,31,UA,2016-06-03
com.viber.voip,Viber：無料通話・無料メッセージ,32,UA,2016-06-03
com.ileadgame.clashofcrowns_arb,‫صراعالجبابرة‬‎,33,UA,2016-06-03
com.supercell.hayday,ヘイ・デイ(HayDay),34,UA,2016-06-03
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),35,UA,2016-06-03
com.iugome.lilknights,Knights&Dragons-ActionRPG,36,UA,2016-06-03
com.pennypop.monsters.live,BattleCampバトルキャンプ,37,UA,2016-06-03
com.igg.minitoss_en,MiniToss,38,UA,2016-06-03
com.lx.HeroesOfAtlan,HeroesofAtlan,39,UA,2016-06-03
com.tap4fun.reignofwar,インベーション,40,UA,2016-06-03
com.oasgames.android.mcobru,ClashofBattleships-Блокада,41,UA,2016-06-03
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,42,UA,2016-06-03
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),43,UA,2016-06-03
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,44,UA,2016-06-03
com.cjenm.sknights,세븐나이츠forKakao,45,UA,2016-06-03
com.wb.goog.mkx,MORTALKOMBATX,46,UA,2016-06-03
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,47,UA,2016-06-03
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,48,UA,2016-06-03
com.igg.clashoflords2_ru,ClashofLords2:БитваЛегенд,49,UA,2016-06-03
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,50,UA,2016-06-03
com.ea.game.easportsufc_row,EASPORTS™UFC®,51,UA,2016-06-03
com.infiplay.demonslayer.android,DemonSlayer,52,UA,2016-06-03
com.ea.game.dragonage_row,HeroesofDragonAge,53,UA,2016-06-03
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,54,UA,2016-06-03
com.ea.games.r3_row,RealRacing3,55,UA,2016-06-03
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,56,UA,2016-06-03
