app_id,app_name,rank,country_code,date
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,1,NZ,2018-05-25
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,2,NZ,2018-05-25
com.tinder,Tinder,3,NZ,2018-05-25
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,4,NZ,2018-05-25
com.nianticlabs.pokemongo,PokémonGO,5,NZ,2018-05-25
com.google.android.apps.docs,Googleドライブ,6,NZ,2018-05-25
com.netflix.mediaclient,Netflix,7,NZ,2018-05-25
com.king.candycrushsaga,キャンディークラッシュ,8,NZ,2018-05-25
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,9,NZ,2018-05-25
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,10,NZ,2018-05-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),11,NZ,2018-05-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),12,NZ,2018-05-25
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),13,NZ,2018-05-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,14,NZ,2018-05-25
com.playrix.homescapes,ホームスケイプ(Homescapes),15,NZ,2018-05-25
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),16,NZ,2018-05-25
net.peakgames.toonblast,ToonBlast,17,NZ,2018-05-25
com.droidhang.ad,IdleHeroes-無料放置育成RPG,18,NZ,2018-05-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),19,NZ,2018-05-25
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,20,NZ,2018-05-25
com.crowdstar.covetHome,DesignHome,21,NZ,2018-05-25
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,22,NZ,2018-05-25
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,23,NZ,2018-05-25
com.gramgames.mergedragons,MergeDragons!,24,NZ,2018-05-25
com.boranuonline.idates,"iDates-Chats,Flirts,Dating,Love&Relations",25,NZ,2018-05-25
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,26,NZ,2018-05-25
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),27,NZ,2018-05-25
com.pixelberrystudios.choices,Choices:StoriesYouPlay,28,NZ,2018-05-25
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),29,NZ,2018-05-25
com.kabam.marvelbattle,MARVELオールスターバトル,30,NZ,2018-05-25
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,31,NZ,2018-05-25
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,32,NZ,2018-05-25
com.yottagames.mafiawar,マフィア・シティ-極道風雲,33,NZ,2018-05-25
com.moonactive.coinmaster,CoinMaster,34,NZ,2018-05-25
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,35,NZ,2018-05-25
com.zynga.livepoker,Zyngaポーカー,36,NZ,2018-05-25
com.foxnextgames.m3,MARVELストライクフォース,37,NZ,2018-05-25
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,38,NZ,2018-05-25
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,39,NZ,2018-05-25
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,40,NZ,2018-05-25
com.elex.nikkigp,LoveNikki-DressUPQueen,41,NZ,2018-05-25
com.roblox.client,ROBLOX,42,NZ,2018-05-25
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),43,NZ,2018-05-25
com.diamondlife.slots.vegas.free,FreeSlots:HotVegasSlotMachines,44,NZ,2018-05-25
com.igg.castleclash,CastleClash,45,NZ,2018-05-25
com.playrix.township,タウンシップ(Township),46,NZ,2018-05-25
com.netmarble.mherosgb,マーベル・フューチャーファイト,47,NZ,2018-05-25
com.king.farmheroessaga,ファームヒーロー,48,NZ,2018-05-25
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),49,NZ,2018-05-25
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,50,NZ,2018-05-25
jp.konami.duellinks,遊戯王デュエルリンクス,51,NZ,2018-05-25
com.miniclip.eightballpool,8BallPool,52,NZ,2018-05-25
com.netmarble.lin2ws,Lineage2:Revolution,53,NZ,2018-05-25
net.peakgames.amy,ToyBlast,54,NZ,2018-05-25
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,55,NZ,2018-05-25
slots.hotchilli.jackpot.casino.games.free,JackpotSlots-VegasCasinoGames&FreeSlots,56,NZ,2018-05-25
com.playdemic.golf.android,ゴルフクラッシュ,57,NZ,2018-05-25
com.getsomeheadspace.android,Headspace:Meditation&Mindfulness,58,NZ,2018-05-25
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,59,NZ,2018-05-25
