app_id,app_name,rank,country_code,date
com.ucube.stargazer.lod,羅德斯島戰記,1,TW,2015-11-29
com.tribeplay.pandafirestation,Dr.Panda消防士,2,TW,2015-11-29
com.tangrenyou.jlby,金龍捕魚-首款中國風街機千炮捕魚-捕魚達人無雙版-捕魚傳奇,3,TW,2015-11-29
com.astragon.trucksim,TruckSimulation16,4,TW,2015-11-29
com.nyamyam.tengamipackage,Tengami,5,TW,2015-11-29
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),6,TW,2015-11-29
jp.co.a_tm.android.plus_suzys_zoo2,スージー・ズーのクリスマスfor[+]HOMEきせかえテーマ,7,TW,2015-11-29
com.nanomobile.selfiestick,SelfieStickforHTC(noAds),8,TW,2015-11-29
com.app.saygiliserdar,BravestHeroes,9,TW,2015-11-29
com.instant.gept_i_vocabulary,80天搞定英檢中級單字,10,TW,2015-11-29
com.instant.gept_e_vocabulary,80天搞定英檢初級單字,11,TW,2015-11-29
com.sonymobile.themes.bokeh,XPERIA™BokehTheme,12,TW,2015-11-29
gz.aas.calc8wordsp,論八字(實用),13,TW,2015-11-29
com.github.devnied.emvnfccard.pro,ProCreditCardReaderNFC,14,TW,2015-11-29
com.instant.gept_ih_vocabulary,80天搞定英檢中高級單字,15,TW,2015-11-29
com.KickBack.LostEchoAdventure,LostEcho,16,TW,2015-11-29
tw.com.ibrain.toeic,多益滿分關鍵字_商務篇,17,TW,2015-11-29
oms.mmc.fortunetelling.fate.monkeyyear.mailingling,麥玲玲2016猴年生肖運程,18,TW,2015-11-29
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),19,TW,2015-11-29
com.bigfishgames.lolwhgoogfull,リーグオブライト：不吉な収穫(Full),20,TW,2015-11-29
slide.cameraZoom,カメラZOOMFX,21,TW,2015-11-29
com.ambor.theme.w10premiumgold,LollipopW10PremiumGold,22,TW,2015-11-29
com.wp.ikimasyoutest,一緒に行きましょう逝きましょう生きましょう,23,TW,2015-11-29
com.desmobox.themeflatspasesxp,ThemeFlatDark,24,TW,2015-11-29
com.endspacevr,EndSpaceVRforCardboard,25,TW,2015-11-29
com.younghorses.octodad,Octodad:DadliestCatch,26,TW,2015-11-29
com.netmarble.streetboy,Streetboy-RuntotheBeat,27,TW,2015-11-29
com.bigfishgames.fchgoogfull,ファイナルカット：オマージュ(Full),28,TW,2015-11-29
com.ustwo.pause,PAUSE,29,TW,2015-11-29
com.mindcandy.sevensecondchallenge,The7SecondChallenge,30,TW,2015-11-29
com.magicwatchface.app.mechanical,MagicFaceT3-Tourbillon,31,TW,2015-11-29
com.bstudio.networktrafficmonitor2pro,網路速度顯示器Pro,32,TW,2015-11-29
isymolly.fontpackagesforpebbletime,FontpackagesforPebbleTime,33,TW,2015-11-29
com.icon.christmas,クリスマスアイコンパック,34,TW,2015-11-29
tw.com.mebook.mebooksp4719180204684,面試英語：面試基本功,35,TW,2015-11-29
com.turner.sevenseas,サーティデイズ&セブンシーズ,36,TW,2015-11-29
com.christophermartellxcmx.kleantek,CMX-KleanTekforKLWP,37,TW,2015-11-29
jp.co.a_tm.android.plus_babyboof_and_friends,BabyBoof&Friendsfor[+]HOME,38,TW,2015-11-29
com.hippocolors.poetrypdf,長老教會聖詩,39,TW,2015-11-29
com.noodlecake.lasthorizon,LastHorizon,40,TW,2015-11-29
com.coastalimages.tucked_g,TuckedG-IconPack,41,TW,2015-11-29
com.nifah.vipbettingtipsapp,BettingTips:VIP,42,TW,2015-11-29
com.coastalimages.Coastal_Frost,CoastalFrost-IconPack,43,TW,2015-11-29
com.desmobox.themeflatsxp,ThemeFlatLight,44,TW,2015-11-29
com.coastalimages.wrapped_g,WrappedG-IconPack,45,TW,2015-11-29
com.cublo.brass,Brass,46,TW,2015-11-29
com.kndrv.artico,ArticoIcons,47,TW,2015-11-29
com.style_7.analogclock7mobilepro,AnalogClock-7MobilePro,48,TW,2015-11-29
frostbit.lumixui.app,LumixUI-IconPack,49,TW,2015-11-29
com.Fraom.NucleoUI,NucleoUI-IconPack,50,TW,2015-11-29
drase.materialcards.iconpack,MaterialCardsicons(Beta),51,TW,2015-11-29
com.ambor.theme.iblackblue,iBlackDeepSpaceTherme,52,TW,2015-11-29
language.pebble.ym.pebblechinesedisplay,中文与日文字体（Chinese&JP）forPebble,53,TW,2015-11-29
com.bukuoryzaee.myperfectdoll.full,NovelMyPerfectDollFull,54,TW,2015-11-29
air.com.arifgames.darkfear,DarkFear,55,TW,2015-11-29
com.witchinghour.ravenmarksoe,RAVENMARK:Scourge,56,TW,2015-11-29
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,57,TW,2015-11-29
com.apposter.android.mrtime25timerecode,Mr.Time:TimeRecode,58,TW,2015-11-29
com.forxperiathemelionnn,ForXperiaThemeLion,59,TW,2015-11-29
inteligeen.rocketdial.theme.takspacecolors,ThemeSpaceColorsRocketDial,60,TW,2015-11-29
com.helloringtone,HelloRingtoneandAlert,61,TW,2015-11-29
com.sonymobile.themes.carsfamily,XPERIA™CarsFamilyBundle,62,TW,2015-11-29
com.leo.zilla.regulusdonate,RegulusIconPack(Donate),63,TW,2015-11-29
inteligeen.rocketdial.theme.takspacepurple,ThemeSpacePurpleRocketDial,64,TW,2015-11-29
tw.idv.arick.car_driving_test_ex,汽車駕照-(無廣告)最新筆試題庫模擬考,65,TW,2015-11-29
com.ambor.theme.w10premiumpurple,LollipopW10PremiumSilver,66,TW,2015-11-29
com.baijiahu.GVDialer,GoogleVoiceDialer,67,TW,2015-11-29
com.apposter.mrtime95complication,Mr.Time:Complication,68,TW,2015-11-29
com.crispy.icons.flatedge.iconpack,Crispy-IconPack,69,TW,2015-11-29
com.studioh.bcrpgpaid,DungeonWars,70,TW,2015-11-29
com.lge.launcher2.theme.v10,UX4.0V10ThemeforLGHome,71,TW,2015-11-29
com.fingerprint.triangle,Triangle180,72,TW,2015-11-29
gz.aas.calcyip,易爻(实用),73,TW,2015-11-29
com.sagosago.Babies.googleplay,ベイビー,74,TW,2015-11-29
com.jimmz.themes.dragonbluethme,eXperiazTheme-DragonBlue,75,TW,2015-11-29
com.dlto.atom.theme.vividiconpack,Vividアトムアイコンパック,76,TW,2015-11-29
com.charmeleo.squarrel,SquarrelIconPack,77,TW,2015-11-29
sony.theme.iremi.xperia.theme.Leather,ThemeXPERIEN™-LeatherLux,78,TW,2015-11-29
info.qdd,qDslrDashboard,79,TW,2015-11-29
com.oddworld.Munch,Oddworld:Munch'sOddysee,80,TW,2015-11-29
tw.idv.arick.scooter_driving_test_ex,機車駕照-(無廣告)最新筆試題庫模擬考,81,TW,2015-11-29
com.bigfishgames.otliagoogfull,OfftheRecord:Italian(Full),82,TW,2015-11-29
caputoworld.canalitvitalianasky,CanaliTvItalianaSKY,83,TW,2015-11-29
com.taiwanmobileservices.ikev2helper.pro,VPNReactorIKEv2AppPro,84,TW,2015-11-29
kemco.hitpoint.seisen,RPG聖戦クロニクル-KEMCO,85,TW,2015-11-29
com.inertiasoftware.facility47,Facility47,86,TW,2015-11-29
