app_id,app_name,rank,country_code,date
jp.co.alim.BraveFrontier2,ブレイブフロンティア2,1,JP,2018-02-25
com.netease.ko,荒野行動-スマホ版バトロワ,2,JP,2018-02-25
com.yuushanokusenikonamaikidadash.forwardworks,勇者のくせにこなまいきだDASH!,3,JP,2018-02-25
jp.co.cygames.princessconnectredive,プリンセスコネクト！Re:Dive,4,JP,2018-02-25
com.mobcast.okp,キングダム乱-天下統一への道-,5,JP,2018-02-25
jp.shionhonda.Kumitaisou,組体操タワー崩し,6,JP,2018-02-25
jp.co.ponos.hiyokorace,はばたけ！ひよこ小競争,7,JP,2018-02-25
jp.cloverlab.makaiwars.sp,魔界ウォーズ,8,JP,2018-02-25
com.gamestart.fill,頭が良くなる一筆書きパズルゲームFill,9,JP,2018-02-25
com.linecorp.LGBB2,LINEバブル2,10,JP,2018-02-25
com.square_enix.android_googleplay.DQRivals,ドラゴンクエストライバルズ,11,JP,2018-02-25
com.yileweb.mgcsgja.android,頂上三国-本格RPGバトル,12,JP,2018-02-25
jp.actkey.snowvillage,脱出ゲーム忘れ雪,13,JP,2018-02-25
com.easybrain.sudoku.android,ナンプレ,14,JP,2018-02-25
com.linecorp.LGPTT,LINEパズルタンタン,15,JP,2018-02-25
com.factory112.hsh,脱出ゲームHomeSweetHome,16,JP,2018-02-25
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,17,JP,2018-02-25
net.peakgames.toonblast,ToonBlast,18,JP,2018-02-25
net.kotorinosu.exit2,脱出ゲームE.X.I.TⅡ-TheBasement-,19,JP,2018-02-25
com.igenesoft.hide,隠れん坊オンライン,20,JP,2018-02-25
jp.colopl.dpuzzle,ディズニーツムツムランド,21,JP,2018-02-25
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,22,JP,2018-02-25
jp.gungho.pad,パズル＆ドラゴンズ,23,JP,2018-02-25
com.nankaiigame.reto,脱出ゲーム　レトロハウスからの脱出,24,JP,2018-02-25
jp.co.unbalance.android.othello_minna,みんなのオセロ無料の公式アプリ,25,JP,2018-02-25
com.linecorp.LGTMTM,LINE：ディズニーツムツム,26,JP,2018-02-25
com.dena.a12020519,逆転オセロニア,27,JP,2018-02-25
jp.oliviaashley.Twins,Twins,28,JP,2018-02-25
com.linecorp.LGLP2,LINEPOP2,29,JP,2018-02-25
com.cmplay.tiles2,ピアノタイル2™,30,JP,2018-02-25
com.ryohei.haruki.Valentine,脱出ゲーム-バレンタイン-新作脱出ゲーム,31,JP,2018-02-25
com.linecorp.LGSDG,LINE:ガンダムウォーズ,32,JP,2018-02-25
jp.co.hit_point.tabikaeru,旅かえる,33,JP,2018-02-25
jp.cocone.niagho,猫のニャッホ　〜ニャ・ミゼラブル〜,34,JP,2018-02-25
jp.co.imagineer.sumikkogurashi.sumisumi,すみすみ～まったりパズル～,35,JP,2018-02-25
