app_id,app_name,rank,country_code,date
com.dts.freefireth,フリーファイア,1,MX,2018-09-28
com.nianticlabs.pokemongo,PokémonGO,2,MX,2018-09-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,MX,2018-09-28
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2018-09-28
com.roblox.client,ROBLOX,5,MX,2018-09-28
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,6,MX,2018-09-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,MX,2018-09-28
com.tencent.ig,PUBGMOBILE,8,MX,2018-09-28
jp.konami.duellinks,遊戯王デュエルリンクス,9,MX,2018-09-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,MX,2018-09-28
com.kabam.marvelbattle,MARVELオールスターバトル,11,MX,2018-09-28
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),12,MX,2018-09-28
com.mobile.legends,モバイル·レジェンド:BangBang,13,MX,2018-09-28
net.peakgames.toonblast,ToonBlast,14,MX,2018-09-28
com.ea.gp.fifamobile,FIFAサッカー,15,MX,2018-09-28
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,16,MX,2018-09-28
com.mojang.minecraftpe,Minecraft,17,MX,2018-09-28
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,18,MX,2018-09-28
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),19,MX,2018-09-28
com.crowdstar.covetHome,DesignHome,20,MX,2018-09-28
com.playrix.homescapes,ホームスケイプ(Homescapes),21,MX,2018-09-28
com.miniclip.eightballpool,8BallPool,22,MX,2018-09-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),23,MX,2018-09-28
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,24,MX,2018-09-28
zombie.survival.craft.z,LastDayonEarth:Survival,25,MX,2018-09-28
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,26,MX,2018-09-28
com.netmarble.mherosgb,マーベル・フューチャーファイト,27,MX,2018-09-28
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,28,MX,2018-09-28
com.naturalmotion.customstreetracer2,CSRRacing2,29,MX,2018-09-28
es.socialpoint.DragonCity,ドラゴンシティ,30,MX,2018-09-28
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,31,MX,2018-09-28
