app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,US,2017-10-18
com.king.candycrushsaga,キャンディークラッシュ,2,US,2017-10-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,3,US,2017-10-18
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,4,US,2017-10-18
com.playrix.homescapes,ホームスケイプ(Homescapes),5,US,2017-10-18
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,6,US,2017-10-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),7,US,2017-10-18
com.playdemic.golf.android,ゴルフクラッシュ,8,US,2017-10-18
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),9,US,2017-10-18
com.kabam.marvelbattle,MARVELオールスターバトル,10,US,2017-10-18
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),11,US,2017-10-18
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,12,US,2017-10-18
net.peakgames.amy,ToyBlast,13,US,2017-10-18
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,14,US,2017-10-18
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,15,US,2017-10-18
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,16,US,2017-10-18
com.epicwaronline.ms,モバイルストライク【MobileStrike】,17,US,2017-10-18
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,18,US,2017-10-18
com.pacificinteractive.HouseOfFun,フリー・スロット・カジノ-HouseofFunゲーム,19,US,2017-10-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),20,US,2017-10-18
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,21,US,2017-10-18
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,22,US,2017-10-18
com.ea.game.maddenmobile15_row,MaddenNFLFootball,23,US,2017-10-18
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,24,US,2017-10-18
com.nintendo.zaba,ファイアーエムブレムヒーローズ,25,US,2017-10-18
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,26,US,2017-10-18
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),27,US,2017-10-18
com.selfawaregames.acecasino,BigFishCasino-無料のベガス風スロット＆ゲーム,28,US,2017-10-18
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,29,US,2017-10-18
com.playstudios.popslots,POP!Slots－スロット無料カジノ,30,US,2017-10-18
com.nianticlabs.pokemongo,PokémonGO,31,US,2017-10-18
com.ddi,DoubleDownCasino-FreeSlots,32,US,2017-10-18
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,33,US,2017-10-18
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,34,US,2017-10-18
com.roblox.client,ROBLOX,35,US,2017-10-18
com.playrix.township,タウンシップ(Township),36,US,2017-10-18
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,37,US,2017-10-18
com.crowdstar.covetHome,DesignHome,38,US,2017-10-18
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),39,US,2017-10-18
com.king.bubblewitch3,バブルウィッチ3,40,US,2017-10-18
com.igg.castleclash,CastleClash,41,US,2017-10-18
com.pixelberrystudios.choices,Choices:StoriesYouPlay,42,US,2017-10-18
com.playtika.caesarscasino,CaesarsSlotMachines&Games,43,US,2017-10-18
com.miniclip.eightballpool,8BallPool,44,US,2017-10-18
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,45,US,2017-10-18
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),46,US,2017-10-18
air.com.sgn.cookiejam.gp,クッキージャム,47,US,2017-10-18
com.king.candycrushjellysaga,キャンディークラッシュゼリー,48,US,2017-10-18
com.naturalmotion.customstreetracer2,CSRRacing2,49,US,2017-10-18
zombie.survival.craft.z,LastDayonEarth:Survival,50,US,2017-10-18
com.elex.nikkigp,LoveNikki-DressUPQueen,51,US,2017-10-18
com.scopely.whiplash,WWEChampions,52,US,2017-10-18
com.supercell.hayday,ヘイ・デイ(HayDay),53,US,2017-10-18
com.droidhang.ad,IdleHeroes-無料放置育成RPG,54,US,2017-10-18
com.ballytechnologies.quickhitslots,QuickHitオンラインカジノゲームそしてスロットマシン,55,US,2017-10-18
com.camelgames.superking,WarandOrder,56,US,2017-10-18
jp.gungho.padEN,Puzzle&Dragons,57,US,2017-10-18
com.king.farmheroessaga,ファームヒーロー,58,US,2017-10-18
com.gtarcade.lod,LegacyofDiscord-FuriousWings,59,US,2017-10-18
com.king.petrescuesaga,ペットレスキュー,60,US,2017-10-18
com.netmarble.mherosgb,MARVELFutureFight,61,US,2017-10-18
