app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,CA,2017-07-20
com.qplaze.zombieraid,ZombieRaid:Survival,2,CA,2017-07-20
com.msherwin.gamestudiotycoon2,GameStudioTycoon2,3,CA,2017-07-20
ch.sunnysidegames.thefirm,TheFirm,4,CA,2017-07-20
com.robtopx.geometryjump,GeometryDash,5,CA,2017-07-20
com.ninjakiwi.bloonstd5,BloonsTD5,6,CA,2017-07-20
com.marmalade.cluedogame,Cluedo,7,CA,2017-07-20
com.and.games505.TerrariaPaid,Terraria.,8,CA,2017-07-20
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,9,CA,2017-07-20
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,10,CA,2017-07-20
com.giantssoftware.fs18.google,FarmingSimulator18,11,CA,2017-07-20
net.defensezone3.ultra,DefenseZone3UltraHD,12,CA,2017-07-20
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,13,CA,2017-07-20
com.wb.goog.scribbleremix,ScribblenautsRemix,14,CA,2017-07-20
com.marmalade.golmobile,TheGameofLife,15,CA,2017-07-20
com.rainbowtrain.eu,oO,16,CA,2017-07-20
com.NeatNombat.BehindTheDoor,BehindTheDoor,17,CA,2017-07-20
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,18,CA,2017-07-20
com.daregon.daregon,Daregon:IsometricPuzzles,19,CA,2017-07-20
com.team17.escapists,TheEscapists,20,CA,2017-07-20
nz.co.codepoint.minimetro,MiniMetro,21,CA,2017-07-20
com.trueaxis.trueskate,TrueSkate,22,CA,2017-07-20
com.eamobile.monopoly_na_wf,MONOPOLY,23,CA,2017-07-20
com.gazillion.dexterslice,DexterSlice,24,CA,2017-07-20
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,25,CA,2017-07-20
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,26,CA,2017-07-20
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,27,CA,2017-07-20
com.yourcompany.adarkroom,ADarkRoom®,28,CA,2017-07-20
com.exozet.android.catan,Catan-カタン,29,CA,2017-07-20
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),30,CA,2017-07-20
com.popcap.pvz_na,Plantsvs.Zombies™,31,CA,2017-07-20
com.buffstudio.bka,勇者には休みがない！アドバンスド,32,CA,2017-07-20
com.devolver.reigns,Reigns,33,CA,2017-07-20
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,34,CA,2017-07-20
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,35,CA,2017-07-20
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,36,CA,2017-07-20
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,37,CA,2017-07-20
com.scottgames.fnaf2,FiveNightsatFreddy's2,38,CA,2017-07-20
