app_id,app_name,rank,country_code,date
io.voodoo.dune,Dune!,1,UK,2017-12-04
com.nintendo.zaca,どうぶつの森ポケットキャンプ,2,UK,2017-12-04
com.nekki.shadowfight3,シャドウファイト3,3,UK,2017-12-04
com.zynga.words3,WordsWithFriends2-WordGame,4,UK,2017-12-04
io.voodoo.stackjump,StackJump,5,UK,2017-12-04
com.netmarble.lin2ws,Lineage2:Revolution,6,UK,2017-12-04
com.sega.sprint,SonicForces:SpeedBattle,7,UK,2017-12-04
com.bentostudio.ballsvsblocks,SnakeVSBlock,8,UK,2017-12-04
com.nintendo.zara,SuperMarioRun,9,UK,2017-12-04
com.roblox.client,ROBLOX,10,UK,2017-12-04
com.cmplay.tiles2,ピアノタイル2™,11,UK,2017-12-04
com.youmusic.magictiles,MagicTiles3:ピアノオンラインバトル,12,UK,2017-12-04
com.ketchapp.rider,Rider,13,UK,2017-12-04
com.kiloo.subwaysurf,SubwaySurfers,14,UK,2017-12-04
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,15,UK,2017-12-04
com.playdemic.golf.android,ゴルフクラッシュ,16,UK,2017-12-04
com.miniclip.eightballpool,8BallPool,17,UK,2017-12-04
air.com.hypah.io.slither,slither.io,18,UK,2017-12-04
com.king.candycrushsaga,キャンディークラッシュ,19,UK,2017-12-04
com.kongregate.mobile.adventurecommunist.google,AdVentureCommunist,20,UK,2017-12-04
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,21,UK,2017-12-04
com.hypebits.android.thriller,Cliffhanger-ChatStories,22,UK,2017-12-04
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,23,UK,2017-12-04
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,24,UK,2017-12-04
com.playrix.homescapes,ホームスケイプ(Homescapes),25,UK,2017-12-04
com.snipershooter.animalhunting.shootinggame,SniperShooter:AnimalHunting,26,UK,2017-12-04
com.fillword.cross.wordmind.en,WordCrossy,27,UK,2017-12-04
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,28,UK,2017-12-04
com.spacegame.basic3,ソリティア,29,UK,2017-12-04
com.ketchapp.dunkshot,DunkShot,30,UK,2017-12-04
com.pixelberrystudios.choices,Choices:StoriesYouPlay,31,UK,2017-12-04
fr.two4tea.fightlist,FightList-PetitBac,32,UK,2017-12-04
com.acidcousins.fdunk,FlappyDunk,33,UK,2017-12-04
com.addswhilessuffers.binds,木ブロックパズル,34,UK,2017-12-04
com.kooapps.pictowordandroid,Pictoword:WordGuessingGames&FunWordTrivia!,35,UK,2017-12-04
com.cmplay.dancingline,ダンシングライン（DancingLine）,36,UK,2017-12-04
com.ketchapp.rush,Rush,37,UK,2017-12-04
com.taplane.logoquizm,GuesstheLogo:UltimateQuiz,38,UK,2017-12-04
com.episodeinteractive.android.catalog,Episodeft.PitchPerfect™,39,UK,2017-12-04
com.ea.gp.fifamobile,FIFAサッカー,40,UK,2017-12-04
com.sega.sonic2.runner,SonicTheHedgehog2Classic,41,UK,2017-12-04
com.gmail.bulupe.Scale,SCALE,42,UK,2017-12-04
com.turbochilli.rollingsky,ローリング・スカイ,43,UK,2017-12-04
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),44,UK,2017-12-04
com.peoplefun.wordcross,Wordscapes,45,UK,2017-12-04
com.wordgame.words.connect,WordConnect,46,UK,2017-12-04
com.appchocolate.adventcalendar2017,クリスマス2017：25の贈り物アドベントカレンダー,47,UK,2017-12-04
com.foranj.cityship,Cartooncity2（カートーン・シティー2）：農場と都市,48,UK,2017-12-04
com.minifreegames.bounzyball,BounzyBall,49,UK,2017-12-04
com.namcobandaigames.pacmantournaments,PAC-MAN,50,UK,2017-12-04
com.halfbrick.fruitninjafree,FruitNinja®,51,UK,2017-12-04
com.miniclip.bowmasters,Bowmasters,52,UK,2017-12-04
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,53,UK,2017-12-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,54,UK,2017-12-04
com.socialquantum.west3dint,WildWest:NewFrontier,55,UK,2017-12-04
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,56,UK,2017-12-04
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,57,UK,2017-12-04
com.dreamed.physicsdrop,PhysicsDrop,58,UK,2017-12-04
io.voodoo.paperio,Paper.io,59,UK,2017-12-04
com.onehundredpics.onehundredpicsquiz,100PICSQuiz-guessthepicturetriviagames,60,UK,2017-12-04
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,61,UK,2017-12-04
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,62,UK,2017-12-04
com.sega.sonic1px,SonictheHedgehog™Classic,63,UK,2017-12-04
com.motionvolt.flipbounce,FlipMaster,64,UK,2017-12-04
com.nianticlabs.pokemongo,PokémonGO,65,UK,2017-12-04
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),66,UK,2017-12-04
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),67,UK,2017-12-04
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,68,UK,2017-12-04
com.igg.castleclash,CastleClash,69,UK,2017-12-04
com.bitmango.go.wordcookies,WordCookies,70,UK,2017-12-04
com.perblue.portalquest,PortalQuest,71,UK,2017-12-04
com.bluecorner.dontforgetthelyrics,Don'tForgettheLyrics,72,UK,2017-12-04
com.imangi.templerun2,TempleRun2,73,UK,2017-12-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),74,UK,2017-12-04
vid.santale.elfies_call,VideoCallElfOnTheShelf,75,UK,2017-12-04
com.netease.chiji,RULESOFSURVIVAL,76,UK,2017-12-04
zombie.survival.craft.z,LastDayonEarth:Survival,77,UK,2017-12-04
com.imangi.templerun,TempleRun,78,UK,2017-12-04
com.moonactive.coinmaster,CoinMaster,79,UK,2017-12-04
com.fortafygames.colorswitch,ColorSwitch,80,UK,2017-12-04
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,81,UK,2017-12-04
