app_id,app_name,rank,country_code,date
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,1,PL,2018-08-11
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),2,PL,2018-08-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,PL,2018-08-11
com.tinder,Tinder,4,PL,2018-08-11
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,5,PL,2018-08-11
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),6,PL,2018-08-11
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),7,PL,2018-08-11
com.google.android.apps.docs,Googleドライブ,8,PL,2018-08-11
com.nianticlabs.pokemongo,PokémonGO,9,PL,2018-08-11
com.igg.android.lordsmobile,ロードモバイル,10,PL,2018-08-11
com.roblox.client,ROBLOX,11,PL,2018-08-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),12,PL,2018-08-11
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,13,PL,2018-08-11
com.platogo.gmp,Gaminator777Slots-FreeCasinoSlotMachines,14,PL,2018-08-11
com.king.candycrushsaga,キャンディークラッシュ,15,PL,2018-08-11
com.igg.castleclash,CastleClash,16,PL,2018-08-11
com.and.riseofthekings,RiseoftheKings,17,PL,2018-08-11
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,18,PL,2018-08-11
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,19,PL,2018-08-11
com.ea.gp.fifamobile,FIFAサッカー,20,PL,2018-08-11
com.innogames.foeandroid,ForgeofEmpires,21,PL,2018-08-11
com.mojang.minecraftpe,Minecraft,22,PL,2018-08-11
com.playrix.homescapes,ホームスケイプ(Homescapes),23,PL,2018-08-11
com.droidhang.ad,IdleHeroes-無料放置育成RPG,24,PL,2018-08-11
com.gtarcade.lod,LegacyofDiscord-FuriousWings,25,PL,2018-08-11
net.peakgames.toonblast,ToonBlast,26,PL,2018-08-11
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,27,PL,2018-08-11
com.endomondo.android,Endomondoランニングサイクリングウォーキング,28,PL,2018-08-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),29,PL,2018-08-11
com.netflix.mediaclient,Netflix,30,PL,2018-08-11
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,31,PL,2018-08-11
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,32,PL,2018-08-11
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,33,PL,2018-08-11
