app_id,app_name,rank,country_code,date
com.rayark.cytus2,CytusII(サイタスⅡ),1,HK,2018-03-10
com.mojang.minecraftpe,Minecraft,2,HK,2018-03-10
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,HK,2018-03-10
com.fantablade.icey,ICEY,4,HK,2018-03-10
com.kiwiwalks.witchspring3,魔女の泉3,5,HK,2018-03-10
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,6,HK,2018-03-10
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,HK,2018-03-10
com.sigames.fmm2018,FootballManagerMobile2018,8,HK,2018-03-10
com.squareenixmontreal.hitmango,HitmanGO,9,HK,2018-03-10
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,10,HK,2018-03-10
com.mxtech.videoplayer.pro,MXPlayerPro,11,HK,2018-03-10
com.and.games505.TerrariaPaid,Terraria.,12,HK,2018-03-10
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,13,HK,2018-03-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,14,HK,2018-03-10
com.t2ksports.nba2k18and,NBA2K18,15,HK,2018-03-10
net.boltfish.days29.google,29Days,16,HK,2018-03-10
com.ustwo.monumentvalley2,MonumentValley2,17,HK,2018-03-10
jp.halegg.nazcaf,はたらくUFO,18,HK,2018-03-10
com.inkle.eightydays,80Days,19,HK,2018-03-10
com.andromoney.pro,AndroMoneyPro家計簿,20,HK,2018-03-10
com.kiwiwalks.witchspringlunaml,魔女の泉2,21,HK,2018-03-10
com.nbeghin.whatsappmigrator,WazzapMigrator,22,HK,2018-03-10
com.devolver.reigns2,Reigns:HerMajesty,23,HK,2018-03-10
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,24,HK,2018-03-10
com.robtopx.geometryjump,GeometryDash,25,HK,2018-03-10
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,26,HK,2018-03-10
net.kairosoft.android.ski_en,ShinySkiResort,27,HK,2018-03-10
net.kairosoft.android.park_ja,発見どうぶつ公園,28,HK,2018-03-10
com.devolver.reigns,Reigns,29,HK,2018-03-10
com.intsig.lic.camscanner,CamScanner完全版(License),30,HK,2018-03-10
com.wb.goog.scribbleremix,ScribblenautsRemix,31,HK,2018-03-10
net.dinglisch.android.taskerm,Tasker,32,HK,2018-03-10
com.advasoft.touchretouch,TouchRetouch,33,HK,2018-03-10
com.flyersoft.moonreaderp,Moon+ReaderPro,34,HK,2018-03-10
com.lakoo.teon,Teon-中文版,35,HK,2018-03-10
com.oasisfeng.greenify.pro,Greenify(DonationPackage),36,HK,2018-03-10
com.hg.townsmen7,TownsmenPremium,37,HK,2018-03-10
jp.co.capcom.palmcn,被囚禁的掌心,38,HK,2018-03-10
com.teslacoilsw.launcher.prime,NovaLauncherPrime,39,HK,2018-03-10
die.diewithme,DieWithMe,40,HK,2018-03-10
com.khg.doorkickers,DoorKickers,41,HK,2018-03-10
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,42,HK,2018-03-10
com.fds.infiniteflight,InfiniteFlightSimulator,43,HK,2018-03-10
com.qefe.marksix.surewin,六合彩必中法,44,HK,2018-03-10
