app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,NL,2018-02-20
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,2,NL,2018-02-20
com.tinder,Tinder,3,NL,2018-02-20
com.king.candycrushsaga,キャンディークラッシュ,4,NL,2018-02-20
com.nianticlabs.pokemongo,PokémonGO,5,NL,2018-02-20
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),6,NL,2018-02-20
com.google.android.apps.docs,Googleドライブ,7,NL,2018-02-20
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,8,NL,2018-02-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,NL,2018-02-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,NL,2018-02-20
com.supercell.hayday,ヘイ・デイ(HayDay),11,NL,2018-02-20
com.playrix.homescapes,ホームスケイプ(Homescapes),12,NL,2018-02-20
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),13,NL,2018-02-20
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,14,NL,2018-02-20
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,15,NL,2018-02-20
com.igg.castleclash,CastleClash,16,NL,2018-02-20
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,17,NL,2018-02-20
com.king.farmheroessaga,ファームヒーロー,18,NL,2018-02-20
com.playrix.township,タウンシップ(Township),19,NL,2018-02-20
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,20,NL,2018-02-20
com.roblox.client,ROBLOX,21,NL,2018-02-20
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),22,NL,2018-02-20
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),23,NL,2018-02-20
com.n3twork.legendary,Legendary:GameofHeroes,24,NL,2018-02-20
com.kabam.marvelbattle,MARVELオールスターバトル,25,NL,2018-02-20
com.droidhang.ad,IdleHeroes-無料放置育成RPG,26,NL,2018-02-20
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,27,NL,2018-02-20
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),28,NL,2018-02-20
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),29,NL,2018-02-20
com.netflix.mediaclient,Netflix,30,NL,2018-02-20
net.peakgames.toonblast,ToonBlast,31,NL,2018-02-20
com.moonactive.coinmaster,CoinMaster,32,NL,2018-02-20
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,33,NL,2018-02-20
