app_id,app_name,rank,country_code,date
com.giantssoftware.fs18.google,FarmingSimulator18,1,CA,2017-07-02
com.darkfoxlabs.ltsounds,LT.SOUNDS,2,CA,2017-07-02
com.tocaboca.tocalabplants,TocaLab:Plants,3,CA,2017-07-02
com.bluewizard.slayawaycamp,SlayawayCamp,4,CA,2017-07-02
com.Richhantek.PhoneCallCalendar2,PhoneCalendar(Paid),5,CA,2017-07-02
projekt.sungstratum,SubstratumIntegrationforSamsung(AddonKey),6,CA,2017-07-02
com.NightSchool.Oxenfree,OXENFREE,7,CA,2017-07-02
de.brettspielwelt.freitag,Friday-byFriedemannFriese,8,CA,2017-07-02
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,9,CA,2017-07-02
com.robotogames.ageofrivals,AgeofRivals,10,CA,2017-07-02
nl.eerko.boardgamestats,BoardGameStats:Playtrackingfortabletopgames,11,CA,2017-07-02
com.brackishgames.samurai,SuperSamuraiRampage,12,CA,2017-07-02
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),13,CA,2017-07-02
org.krypton.skydroid,Krypton-BuildsforKodi17.3,14,CA,2017-07-02
com.tronlogics.orderpro,Order:TheMemoryChallenge(Premium),15,CA,2017-07-02
hu.redshift.thequestexp3,TheQuest-HeroofLukomorye,16,CA,2017-07-02
com.playpax.mindbox,MindBox,17,CA,2017-07-02
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,18,CA,2017-07-02
com.dalight.coloredwoodiconpack,ColoredWoodIconPack,19,CA,2017-07-02
com.maxpatchs.aivy,Aivy-IconPack,20,CA,2017-07-02
com.drpanda.train,Dr.Pandaきかんしゃ,21,CA,2017-07-02
com.minaiconpack.pro,ミナアイコンパックプロ,22,CA,2017-07-02
com.survivalgames.craftescape3dpro,CraftPrisonEscape3D-PRO,23,CA,2017-07-02
com.glitchgames.allthatremains.part1,AllThatRemains:Part1,24,CA,2017-07-02
com.ruh.hracebetpro,HorseRacing&BettingGame(Premium),25,CA,2017-07-02
com.tronlogics.threetowerspro,ThreeTowers:ThePuzzleGame(Premium),26,CA,2017-07-02
com.maisonparagonhomes.Calculator,CustomHomeCostCalculator,27,CA,2017-07-02
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,28,CA,2017-07-02
com.bodyplan.sezzytimer,SezzyTimer,29,CA,2017-07-02
com.oceanhouse_media.ocardsaaaskfairies_app,AsktheFairies,30,CA,2017-07-02
com.ram.chocolate.walls,PrettieeWallpapers,31,CA,2017-07-02
com.companyname.game_skelaton_smash,PuffyDemons,32,CA,2017-07-02
com.ayopagames.pantherafrontier,パンテーラフロンティア,33,CA,2017-07-02
com.DioAliasGames.BattleOfPainters,DrawOnline:BattleofPainters,34,CA,2017-07-02
com.thaphlash.timecraft,TIMECRAFT-WatchFace,35,CA,2017-07-02
com.appmoji.futuremoji,FutureMoji,36,CA,2017-07-02
com.headupgames.deadage,DeadAge,37,CA,2017-07-02
com.themezilla.pixel.cylinder,PixelIconPack-CylinderUI,38,CA,2017-07-02
com.thegameappstudio.galaxys8plusweatherwidgetpro,WeatherWidgetGalaxyS8Pro,39,CA,2017-07-02
com.superstardressups.recolorfashion,RecolorFashionDressUp,40,CA,2017-07-02
com.RJdoesVR.DaylightDojo,DaylightDojo,41,CA,2017-07-02
com.genetix.College_Days_Deluxe,CollegeDays-DeluxeEdition,42,CA,2017-07-02
com.emuithemesfactory.darkmodeforemui5,ThemeDarkModeforHuaweiEMUI5/5.1,43,CA,2017-07-02
com.matchgems.fantasy_mosaics_23,FantasyMosaics23:MagicForest,44,CA,2017-07-02
