app_id,app_name,rank,country_code,date
com.playgendary.kickthebuddy,KicktheBuddy,1,DE,2018-06-01
com.rubygames.slingdrift,SlingDrift,2,DE,2018-06-01
com.ludia.jw2,JurassicWorld™Alive,3,DE,2018-06-01
com.fanatee.cody,CodyCross:CrosswordPuzzles,4,DE,2018-06-01
com.dimchi.crush,WillitCrush?,5,DE,2018-06-01
io.voodoo.flyingarrow,FlyingArrow!,6,DE,2018-06-01
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,7,DE,2018-06-01
com.dubocf.skyrusher,SkyRusher,8,DE,2018-06-01
com.ketchapp.spacefrontier2,SpaceFrontier2,9,DE,2018-06-01
com.LuckyCraft.VikSandboxGame,LuckyCraftSurvivalExplore,10,DE,2018-06-01
com.supertapx.drawin,DrawIn,11,DE,2018-06-01
com.orangenose.knifefruit,KnifevsFruit:JustShootIt!,12,DE,2018-06-01
com.safarianimalhunter,FinalHunter:WildAnimalHunting🐎,13,DE,2018-06-01
com.geargames.aow,アート・オブ・ウォー3:グローバル・コンフリクト-リアルタイムの軍事戦略,14,DE,2018-06-01
net.isitlove.cartercorp.adam,IsitLove?-Adam-StorywithChoices,15,DE,2018-06-01
com.perblue.disneyheroes,DisneyHeroes:BattleMode,16,DE,2018-06-01
com.upjers.Idlekingdombuilder,IdleKingdomBuilder,17,DE,2018-06-01
com.pnixgames.soccerking,WorldSoccerKing-MultiplayerFootball,18,DE,2018-06-01
com.yangcliu.zombsroyale,ZombsRoyale.io-2DBattleRoyale,19,DE,2018-06-01
com.fps.targetshootingmaster,FPSShootingMaster,20,DE,2018-06-01
com.colorswitch.switch2,ColorSwitch,21,DE,2018-06-01
io.voodoo.cube,TheCube,22,DE,2018-06-01
com.sundaytoz.astoveeu.wbb,ぼくらベアベアーズ:Match3Repairs,23,DE,2018-06-01
com.ketchapp.horizon,Horizon,24,DE,2018-06-01
com.evertechsandbox,EvertechSandbox,25,DE,2018-06-01
com.zzoo.ibs,IBoughtSuperCar!,26,DE,2018-06-01
com.linekong.dbm.na.google,DaybreakLegends:Origin,27,DE,2018-06-01
com.greenwizard.csim,ChestSimulatorforClashRoyale,28,DE,2018-06-01
com.stickman.killer.backflip,StickmanBackflipKiller5,29,DE,2018-06-01
com.playwithgames.MultiFloor,MultiFloorGarageDriver,30,DE,2018-06-01
com.shg.superhero.captain.flying.street.crime.infinity.war,SuperheroCaptainRobotFlyingNewyorkCityWar,31,DE,2018-06-01
com.snailgamesusa.reborn,BladeReborn-ForgeYourDestiny,32,DE,2018-06-01
com.lidl.digital.dropkick,LidlGoalgettAR-WMToreSchiessen,33,DE,2018-06-01
com.westbund.heros.en,TaptapHeroes,34,DE,2018-06-01
com.thirdtime.photofinishtwo,HorseRacingManager2018,35,DE,2018-06-01
com.mobirix.hdking,ヒーローディフェンスキング,36,DE,2018-06-01
com.whaleapp.ranchoblast,Ranchoblast,37,DE,2018-06-01
de.herrenabend_sport_verein.comunio2018,Comunio2018,38,DE,2018-06-01
com.OppanaGames.PickupTruckSim,OffroadPickupTruckSimulator,39,DE,2018-06-01
com.Max.CraftingVik,MaxCraftFreeExplorationSandbox,40,DE,2018-06-01
com.enp.jewel.google,JewelsAdventure:Match3puzzle,41,DE,2018-06-01
com.highschool.gangsters,高校の暴力団,42,DE,2018-06-01
com.racinggames.offroad.tuktuksimulator,オフロードトゥクトゥク運転シミュレータ無料,43,DE,2018-06-01
com.sultanware.Granny,AngryGranny2-AngryNeighbor,44,DE,2018-06-01
com.BestFunGames.BikeSuperHeroSImulator,BikeSuperHeroStuntDriverRacing,45,DE,2018-06-01
com.happygame.throughthespiral,ThroughTheSpiral,46,DE,2018-06-01
com.tutotoons.app.pandalubabybearworld.free,PandaLuBabyBearWorld-NewPetCareAdventure,47,DE,2018-06-01
com.ProcessGames.AventadorDriftSimulator2,AventadorDriftSimulator2,48,DE,2018-06-01
com.livecraft.multiplayer,PixelExploration:CraftEdition,49,DE,2018-06-01
com.djinnworks.ss18,StickmanSoccer2018,50,DE,2018-06-01
com.kongregate.mobile.battlehand2.google,BattlehandHeroes,51,DE,2018-06-01
com.enp.food.google,FoodBurst,52,DE,2018-06-01
com.y.empireorigin.gp,エンパイア：オリジン,53,DE,2018-06-01
com.sgs.urb.versuspixels,VersusPixelsBattle3D,54,DE,2018-06-01
com.wistech.fortnitemini,FortniteMini,55,DE,2018-06-01
fr.playsoft.rgtc2018,FrenchOpen:TennisGames3D-Championships2018,56,DE,2018-06-01
com.mtsfreegames.superherobikemegaramp,SuperHeroBikeMegaRamp,57,DE,2018-06-01
com.Sablo.PipelineConstruction,シティパイプライン建設：配管作業,58,DE,2018-06-01
com.beansprites.mypretendNYFREE,MyPretendNewYorkCity-BigAppleFriends,59,DE,2018-06-01
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,60,DE,2018-06-01
com.freegames.flightsimulatorairplanepilot,FlightSimulator3D:AirplanePilot,61,DE,2018-06-01
com.survivalcrafting.crafting.building.minecraft.free.pocket.exploration.lite.london.craft.bus.subway.yellow.taxi.city.builder,ロンドンクラフト：工芸および建築ゲーム2018,62,DE,2018-06-01
com.asphalt.racinglimits,RacinginCarLimits,63,DE,2018-06-01
com.pip.r2k,CallofThrones,64,DE,2018-06-01
fiks.donf.daty,Baldi'sBasicsinEducationandLearning,65,DE,2018-06-01
com.droidhen.dungeon,ダンジョン＆ヒーローズ,66,DE,2018-06-01
com.cocoplay.gymnastics.simulator,リズム体操ドリームチーム:女の子のダンス,67,DE,2018-06-01
com.madaboutpandas.AmtlicheHelden,AmtlicheHelden,68,DE,2018-06-01
com.zzoo.nanodash,NanoDash,69,DE,2018-06-01
com.ORRDK,Off-RoadRally,70,DE,2018-06-01
com.onetengames.office.building.construction,事務所建物建設,71,DE,2018-06-01
com.sharlo.gladiators,Gladiabears:StrengthandHonour,72,DE,2018-06-01
com.yamtar.demonwolfrpgsim,DemonWolfSimulator,73,DE,2018-06-01
com.giantmonkeyrobot.balancityapp,BalanCity,74,DE,2018-06-01
com.sugs.airplane.flight.simulator,飛行機フライト冒険：ゲームために着陸,75,DE,2018-06-01
com.tabtale.flower.girl,結婚式の大失敗-完璧なドレスを目指す競争,76,DE,2018-06-01
com.upjers.deepspacebanana,DeepSpaceBanana,77,DE,2018-06-01
com.bigricher.jewelstar.egyptgodsjewel,エジプトピラミッドシークレットダイヤモンドマッチ,78,DE,2018-06-01
com.gameloft.android.ANMP.GloftD6HM,DarkQuestChampions：本格オンラインアクションRPG,79,DE,2018-06-01
com.sablo.modern.home.construction,モダン家建設3D,80,DE,2018-06-01
com.tg.blockysanandreaspolice2018,ブロッキーサンアンドレアス警察2018,81,DE,2018-06-01
com.rps.sixgallon.slime,6人ガロンスライムメイクそして遊びます楽しいゲームメーカー,82,DE,2018-06-01
com.sugs.tractor.driving.in.farm,トラクター運転にファーム-エクストリーム輸送ゲーム,83,DE,2018-06-01
com.yovogamas.hospital,子供病院,84,DE,2018-06-01
com.haikugamesco.escape14,AdventureEscape:HauntedHunt,85,DE,2018-06-01
com.sablo.bricks.road.construction,レンガ道路建設そして、ビルダー,86,DE,2018-06-01
de.woodiehoo.homeandfriends,WoodieHoo-Haus&Freunde,87,DE,2018-06-01
com.tuk.unisport.gameoftuk.gameoftuk,GameofTUK,88,DE,2018-06-01
com.amanotes.pamasplashytile,SplashyTiles:BouncingtotheBeat,89,DE,2018-06-01
com.SBRGam.Survival,Survival.io-BattleRoyale,90,DE,2018-06-01
com.gametornado.riorex,RioRex,91,DE,2018-06-01
com.fortNight.fortnewapp5,FORTNITEDANCE(DanceEmotes),92,DE,2018-06-01
com.tapfree.hqtaxi.drivingfun,HQTaxiDriving3D,93,DE,2018-06-01
com.Fren2y.FlyBattle,孤独な空の戦士,94,DE,2018-06-01
