app_id,app_name,rank,country_code,date
com.ubimob.superhero.robo.fruit.premium,SuperheroFruit2Premium:RobotFighting,1,FR,2019-07-22
com.easytech.rome.android,大征服者：ローマ,2,FR,2019-07-22
com.Level5.LT2REU,Layton:Pandora'sBoxinHD,3,FR,2019-07-22
com.farms.pro.clicker,FarmsClickerPRO,4,FR,2019-07-22
com.opalgames.unpasfragile,UnPasFragile,5,FR,2019-07-22
full.mirrorlink,FullMirrorforMirrorLink,6,FR,2019-07-22
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,7,FR,2019-07-22
com.sflgames.Flashback_Mobile,FlashbackMobile,8,FR,2019-07-22
com.touchinsideapps.colortower,ColorTower,9,FR,2019-07-22
com.Roxley.SantoriniGame,SantoriniBoardGame,10,FR,2019-07-22
com.app6mik,6MIKRacing,11,FR,2019-07-22
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,12,FR,2019-07-22
com.ramon_technologies.familyone,FamilyOne,13,FR,2019-07-22
com.wSoulClashers_9171040,SoulClashers-PremiumCoCDownloader,14,FR,2019-07-22
com.goodbarber.inthemoodfor,inthemoodforArles,15,FR,2019-07-22
com.studiopango.musicalmarch,PangoMusicalMarch,16,FR,2019-07-22
com.healersquestgame.healersquest,Healer'sQuest:PocketWand,17,FR,2019-07-22
com.shootingcrew.lethalex,LETHALJUDGMENTEX,18,FR,2019-07-22
com.touchinsideapps.fliprush,FlipRush,19,FR,2019-07-22
com.Coda.TAPTAP,TapTap,20,FR,2019-07-22
com.playdekgames.fluxx,Fluxx,21,FR,2019-07-22
com.a3planesoft.sharks3d,Sharks3D-LiveWallpaper,22,FR,2019-07-22
com.asmodeedigital.bananagramsv2,Bananagrams:TheOfficialGame,23,FR,2019-07-22
kemco.execreate.asdivinekamura,RPGアスディバインカムラ,24,FR,2019-07-22
com.marmalade.golv,THEGAMEOFLIFEVacations,25,FR,2019-07-22
com.supermd.pro,SuperMDPro(MD/GENEmulator),26,FR,2019-07-22
com.ChryslerDRBeThreeTeam.ChryslerDRBeThreePaid,ChryslerDRBeThree,27,FR,2019-07-22
com.premiumvpn.fastvpn,FastVPNPremium-Unlimited,28,FR,2019-07-22
com.noctuasoftware.goxel,GoxelVoxelEditor,29,FR,2019-07-22
com.duckbearlab.escapelala2premium,EscapeLala2-RetroPointandClickAdventure,30,FR,2019-07-22
com.hexwar.ancientbattlealexander,AncientBattle:Alexander,31,FR,2019-07-22
it.croccio.batterynotch.pro,BatteryNotchPRO,32,FR,2019-07-22
com.emeric.watchflower,WatchFlower,33,FR,2019-07-22
com.artifexmundi.themythseekers2.gp.full,神話を求める者2:沈める都(Full),34,FR,2019-07-22
kustomboy.kustom.pack,Kustomboy,35,FR,2019-07-22
com.christophermartellxcmx.hudz,CMX-HUDZ·KLWPTheme,36,FR,2019-07-22
com.zdamusement.lwp.redplanetpro,RedPlanetProFantasticLiveWallpaper,37,FR,2019-07-22
com.StoreUnlimit.ReaderPro,ReaderPro-UNLIMIT,38,FR,2019-07-22
com.noadsteam.gameboosterxs,"GameBoosterXS-GameTurbo,GameTunerFPSMeter",39,FR,2019-07-22
com.baldisbasic.baldifielcampingpro.fullgame,Buldi'sFieldTripinCamping:Scarygame2019,40,FR,2019-07-22
com.supergbc.pro,SuperGBCPro(GBCEmulator),41,FR,2019-07-22
pl.mhcharlee.stracta,StractaforKLWP,42,FR,2019-07-22
com.ducktamine.poweramp.v3.skins.minimal,MinimalPowerampV3Skin,43,FR,2019-07-22
com.devolverdigital.minit,Minit,44,FR,2019-07-22
com.ducktamine.poweramp.v3.skins.marshall,Marshall-DarkRetroGold/MetalPowerampV3Skin,45,FR,2019-07-22
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,46,FR,2019-07-22
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,47,FR,2019-07-22
ghd16.kustom.pack,GHD16,48,FR,2019-07-22
net.firestaff.mcp.VTGv3,VTG-FlowArtsResource,49,FR,2019-07-22
com.leonardocezary.transfer.thatapp.message,ImportThatAppmessagesfromWindowsPhone,50,FR,2019-07-22
com.games1st.policecardrivingv2,RealPoliceCarDrivingv2,51,FR,2019-07-22
com.Simplist.DevilStone,魔石伝説,52,FR,2019-07-22
com.solo.diamondvip,BettingTipsDiamondVIP,53,FR,2019-07-22
mesmedicaments.app,"Mesmédicaments:interactions,effets,prix",54,FR,2019-07-22
substratum.osukifujioka.completeoneui.mods,CompleteOneUI-SubstratumSystemMods,55,FR,2019-07-22
fr.mathador.MathadorSolo,MathadorSolo-JeudeMathématiques,56,FR,2019-07-22
arduinorailwaycontrol.arduinogardentrain,ArduinoGardenTrain,57,FR,2019-07-22
com.crtecgc.maxperfwarrior,MaxPerfWarrior,58,FR,2019-07-22
com.maxghani.gladient,GladientIcons,59,FR,2019-07-22
cm.photo.editor.photoeditorpro,画像加工-写真編集、Pro,60,FR,2019-07-22
com.GAMeSPORT.GalacticCampaign,GalacticCampaign,61,FR,2019-07-22
com.tinybuild.graveyardkeeper,GraveyardKeeper,62,FR,2019-07-22
com.ssaurel.stackgame.pro,StackItUpPro,63,FR,2019-07-22
com.applcok.pro.cn,"AppLock&アプリをロックする,プライバシー保護",64,FR,2019-07-22
videocutter.videoeditor.videoconverter,ビデオカッターとコンバータプロ,65,FR,2019-07-22
com.cris87.pixel_paint,PIXELPAINT-ICONPACK,66,FR,2019-07-22
com.evabliss.ati,Attempttheimpossible,67,FR,2019-07-22
com.realitylabs.android.mobile.app.sirensoundsnewversion,SirenSounds,68,FR,2019-07-22
com.souvik_biswas.day_to_day,DayToDay,69,FR,2019-07-22
com.goodbarber.daaraajtb,DaarAJTB,70,FR,2019-07-22
com.dreamon.bubblegum,BubblegumIconPack,71,FR,2019-07-22
com.eightfloor.crownoftheempire.premium.googleplay,CrownoftheEmpire,72,FR,2019-07-22
mibrahim.oneui.makeup,OneUIMakeup-Substratum/SynergyTheme,73,FR,2019-07-22
lineios.kustom.pack,LineiOS,74,FR,2019-07-22
com.Hero7Black0519,Hero7BlackfromProcam,75,FR,2019-07-22
com.pariapps.prashant.rapidlauncher,RapidLauncherXP,76,FR,2019-07-22
com.humblegames.StayQuiet,StayQuiet,77,FR,2019-07-22
ua.cx.yurchenko.slfriends,SLFriends,78,FR,2019-07-22
com.iconpack.ios14.free,iOS14-IconPack,79,FR,2019-07-22
com.earnmoney.betanalysispro,BetAnalyser-BetAnalysisRobotPRO,80,FR,2019-07-22
launcher.alpha.prime,アルファハイブリッドランチャーPrime💎テーマ|DIY|ニュース,81,FR,2019-07-22
com.magiceyerevelation.app,MagicEyeRevelation,82,FR,2019-07-22
com.aromatools.meplus,ModernEssentialsPlus,83,FR,2019-07-22
fr.mathador.MathadorChrono,MathadorChrono-Jeudecalculmental,84,FR,2019-07-22
