app_id,app_name,rank,country_code,date
com.google.android.apps.youtube.music,YouTubeMusic,1,RO,2019-05-17
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,2,RO,2019-05-17
com.housepaint.game,HousePaint,3,RO,2019-05-17
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,4,RO,2019-05-17
com.zhiliaoapp.musically,TikTok,5,RO,2019-05-17
com.whatsapp,WhatsAppMessenger,6,RO,2019-05-17
com.facebook.orca,Messenger,7,RO,2019-05-17
com.qrcorde.scan.barcode.reader.generator,Coreader-QRCode&BarcodeScanner,8,RO,2019-05-17
com.russellraymond.holloball,HolloBall,9,RO,2019-05-17
com.amanotes.beathopper,TilesHop:EDMRush!,10,RO,2019-05-17
com.clean.road,CleanRoad,11,RO,2019-05-17
ro.vodafone.mcare.android,MyVodafoneRomania,12,RO,2019-05-17
com.fivebyte.lifeisagame,Lifeisagame:人生ゲーム,13,RO,2019-05-17
com.supercell.brawlstars,ブロスタ,14,RO,2019-05-17
com.playgendary.ktb2,KicktheBuddy:Forever,15,RO,2019-05-17
com.snapchat.android,Snapchat,16,RO,2019-05-17
com.instagram.android,Instagram,17,RO,2019-05-17
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,18,RO,2019-05-17
ro.kaufland.Animaterra2,Animaterra2,19,RO,2019-05-17
com.custom.pickmeup,PickMeUp™,20,RO,2019-05-17
ro.mercador,OLX.ro,21,RO,2019-05-17
net.zedge.android,ZEDGE™着信音&壁紙,22,RO,2019-05-17
com.samsung.android.app.notes,GalaxyNotes,23,RO,2019-05-17
com.joom,"JOOM:Shoplowpricedeals,clothesoffers&gifts",24,RO,2019-05-17
com.facebook.katana,Facebook,25,RO,2019-05-17
com.moonactive.coinmaster,CoinMaster,26,RO,2019-05-17
com.mgc.runnergame,RunRace3D-3D競走,27,RO,2019-05-17
evolution.music.tiles.challenge,PianoMagicTilesPopMusic2,28,RO,2019-05-17
com.viker.scratchattack,ScratchDay,29,RO,2019-05-17
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,30,RO,2019-05-17
com.facebook.lite,FacebookLite,31,RO,2019-05-17
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,32,RO,2019-05-17
com.facebook.mlite,MessengerLite:無料通話とメッセージ,33,RO,2019-05-17
com.geishatokyo.trafficrun,TrafficRun!,34,RO,2019-05-17
com.kiloo.subwaysurf,SubwaySurfers,35,RO,2019-05-17
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,36,RO,2019-05-17
ro.btrl.pay,BTPay,37,RO,2019-05-17
com.colorup.game,ColorBump3D,38,RO,2019-05-17
com.popcore.foldingblocks,FoldingBlocks,39,RO,2019-05-17
com.crafts.lucky,LuckyCraft:Adventure,40,RO,2019-05-17
ro.emag.android,eMAG.ro,41,RO,2019-05-17
com.pinterest,Pinterest（ピンタレスト）,42,RO,2019-05-17
com.playrix.township,タウンシップ(Township),43,RO,2019-05-17
com.roblox.client,ROBLOX,44,RO,2019-05-17
games.starberry.coffeecorp,IdleCoffeeCorp,45,RO,2019-05-17
com.mobirix.swipebrick2,ブリックスブレーカークエスト,46,RO,2019-05-17
com.crtmobile.chestionaredrpciv,ChestionareAutoDRPCIV,47,RO,2019-05-17
com.netflix.mediaclient,Netflix,48,RO,2019-05-17
com.miniclip.eightballpool,8BallPool,49,RO,2019-05-17
com.jndwork.weather.forecast.channel.dailyforecast.liveradarmaps,ライブ天気予報-天気予報2019,50,RO,2019-05-17
com.sec.android.app.voicenote,Galaxyボイスレコーダー,51,RO,2019-05-17
