app_id,app_name,rank,country_code,date
com.uq.helios.G,헬리오스,1,KR,2016-07-23
com.webzen.shotonlinem.google,샷온라인M,2,KR,2016-07-23
com.monawa.yonghoo,용의후예:전쟁의서막,3,KR,2016-07-23
com.gamp.dancinganchovy.google.oncehero,OnceHeroes,4,KR,2016-07-23
com.kakaogames.nikki,아이러브니키forKakao,5,KR,2016-07-23
kr.co.sincetimes.bsg,해전1942:국가함대전,6,KR,2016-07-23
com.monawa.moolim.apk,열혈무림,7,KR,2016-07-23
com.gamepub.te.g,손오공디펜스,8,KR,2016-07-23
com.linekong.sszj.krgp,촉산forKakao,9,KR,2016-07-23
com.nhnent.SKGOHN,2016갓오브하이스쿨withNAVERWEBTOON,10,KR,2016-07-23
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,11,KR,2016-07-23
com.gamevil.kingdomofwar.android.google.global.normal,キングダムオブウォー,12,KR,2016-07-23
com.forplus.crush,삼국크러쉬,13,KR,2016-07-23
ko.txwy.andgp.sgxz,삼국춘향전,14,KR,2016-07-23
com.msg.blast,장풍키우기,15,KR,2016-07-23
com.king.farmheroessupersaga,ファームヒーロー・スーパー,16,KR,2016-07-23
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,17,KR,2016-07-23
com.rocket.titans.kakao,클래시오브시티forKakao,18,KR,2016-07-23
com.netmarble.stoneage,스톤에이지,19,KR,2016-07-23
com.efun.kr.krmxxc.google,오마이하우스,20,KR,2016-07-23
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,21,KR,2016-07-23
kr.co.putto.exorun,EXORUN,22,KR,2016-07-23
com.mylittlebaby.apk,마이리틀베이비-좋은엄마아빠되기(리워드게임),23,KR,2016-07-23
com.monsterlabs.gunslingerKakao,패스트건forKakao,24,KR,2016-07-23
com.factory608.DMS,자취생키우기,25,KR,2016-07-23
com.gamedreamer.kr.hbkr,걸크러쉬forKakao,26,KR,2016-07-23
com.firestar.prettygirl,걸그룹키우기,27,KR,2016-07-23
com.lego.city.my_city2,LEGO®CityMyCity2,28,KR,2016-07-23
com.buffstudio.buffknight2,용사는진행중2:좀쉬게해주세요[사전오픈],29,KR,2016-07-23
com.gamp.gulsday.google.amiaherokor,AmIaHero?,30,KR,2016-07-23
candysoft.games.candymatgo,캔디맞고귀여운타짜forKakao,31,KR,2016-07-23
