app_id,app_name,rank,country_code,date
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,1,TH,2016-06-10
com.netmarble.sknightsgb,SevenKnights,2,TH,2016-06-10
com.linecorp.LGGRTHN,LINELet'sGetRich,3,TH,2016-06-10
th.in.siamgame.ggplay.qjmu,MUOrigin-TH,4,TH,2016-06-10
com.gmthai.d6,LoongCraft-TH,5,TH,2016-06-10
com.linecorp.LGRGS,LINEレンジャー,6,TH,2016-06-10
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,7,TH,2016-06-10
com.netmarble.ravgl,EvilBane:RiseofRavens,8,TH,2016-06-10
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,9,TH,2016-06-10
com.longtech.lastwars.gp,LastEmpire-WarZ,10,TH,2016-06-10
com.netmarble.mherosgb,MARVELFutureFight,11,TH,2016-06-10
com.herogames.gplay.crisisactionsa,CrisisAction-eSportsFPS,12,TH,2016-06-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),13,TH,2016-06-10
com.linecorp.LGBB2,LINEバブル2,14,TH,2016-06-10
com.king.candycrushsaga,キャンディークラッシュ,15,TH,2016-06-10
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,16,TH,2016-06-10
com.garena.game.ak47th,HEADSHOTสงครามปืนเดือด,17,TH,2016-06-10
com.snailgameusa.aowd,AgeofWushuDynasty,18,TH,2016-06-10
th.in.siamgame.ggplay.dhjh,KungFuHouse-ศึกชิงเจ้าสำนัก,19,TH,2016-06-10
th.gameforest.dragonslayers,DragonSlayer-จอมเวทปราบมังกร,20,TH,2016-06-10
com.vstargame.hxbnsth,FantasyChronicles-TH,21,TH,2016-06-10
com.supercell.hayday,ヘイ・デイ(HayDay),22,TH,2016-06-10
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,23,TH,2016-06-10
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,24,TH,2016-06-10
com.linecorp.LGCOOKIE,LINEクッキーラン,25,TH,2016-06-10
com.gv.dfws,RomanceofHeroes:Korea'sBest,26,TH,2016-06-10
com.cjenm.sknights,세븐나이츠forKakao,27,TH,2016-06-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),28,TH,2016-06-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,29,TH,2016-06-10
com.gameindy.dummyth,ดัมมี่-Dummyเกมส์ไพ่ไทย,30,TH,2016-06-10
com.igs.fafafa,FaFaFa-RealCasinoSlots,31,TH,2016-06-10
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,32,TH,2016-06-10
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),33,TH,2016-06-10
com.nxtomo.bfbhk,BFB,34,TH,2016-06-10
com.funplus.zh.daota,DotArena,35,TH,2016-06-10
com.naver.vapp,V-リアルタイム放送APP,36,TH,2016-06-10
com.nexon.fwar,FantasyWarTactics,37,TH,2016-06-10
th.in.siamgame.ggplay.wsjj,ArtofSword-TH,38,TH,2016-06-10
com.epicwaronline.ms,モバイルストライク【MobileStrike】,39,TH,2016-06-10
com.jaeger.sanguo.googleTai,MiniSamkok-มินิสามก๊ก,40,TH,2016-06-10
th.co.indexasia.yume100.android,Yume100:ร้อยดวงใจเจ้าชายนิทรา,41,TH,2016-06-10
com.playrix.township,タウンシップ(Township),42,TH,2016-06-10
air.com.coalaa.itexasth,ไพ่เท็กซัสไทยHD,43,TH,2016-06-10
com.samkokjunior.android.th,มหาศึกสามก๊ก-SamkokJunior,44,TH,2016-06-10
com.tencent.ibg.joox,JOOXMusic,45,TH,2016-06-10
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,46,TH,2016-06-10
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ：第3幕七つの鍵,47,TH,2016-06-10
