app_id,app_name,rank,country_code,date
com.playgendary.kickthebuddy,KicktheBuddy,1,TR,2018-06-16
com.rubygames.slingdrift,SlingDrift,2,TR,2018-06-16
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,3,TR,2018-06-16
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,4,TR,2018-06-16
com.supertapx.drawin,DrawIn,5,TR,2018-06-16
com.colorswitch.switch2,ColorSwitch,6,TR,2018-06-16
com.playgendary.kniferush,KnifeRush,7,TR,2018-06-16
com.netmarbletr.mow,TheWarland,8,TR,2018-06-16
com.djinnworks.ss18,StickmanSoccer2018,9,TR,2018-06-16
com.playgendary.tanks,TankStars,10,TR,2018-06-16
com.dimico.painthit,PaintHit,11,TR,2018-06-16
go.tv.hadi,Hadi-BilgiYarışması,12,TR,2018-06-16
com.Love.Story.Games.Teenage.Drama,恋愛ストーリー-10代のドラマ,13,TR,2018-06-16
com.malumapplications.houseflippingbuilding,HouseFlipping'NBuilding,14,TR,2018-06-16
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,15,TR,2018-06-16
com.anggitayuniinc.realfootballsport,FootballChampionsPro2018,16,TR,2018-06-16
com.OppanaGames.Gelik2Sim,OffroadG-Class2018,17,TR,2018-06-16
com.guess.brand.logo.game,GuessBrandLogo,18,TR,2018-06-16
com.musabozkiraz.Kaffa2,Kaffa2-FenomenOyunu,19,TR,2018-06-16
com.tr.samet.mp3.music,ŞarkıİndirmeProgramı,20,TR,2018-06-16
com.microcraftgame.survivalfree,MicroCraft2:BestSurvivalSandbox,21,TR,2018-06-16
com.lolsurprise.confetti.openingdolls,LQLGameOfCollectibleBall:DollsSurprisePOP,22,TR,2018-06-16
cooking.crush.cooking.talent,CookingTalent-Restaurantfever,23,TR,2018-06-16
air.com.readysquare.sckeys,車のキーとエンジンの音,24,TR,2018-06-16
com.vmtdevelop.game.helix,Helixtowerjump,25,TR,2018-06-16
