app_id,app_name,rank,country_code,date
com.zeptolab.ctr.paid,CuttheRope,1,TR,2017-06-26
de.kamibox.zipzap,ZipZap,2,TR,2017-06-26
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,TR,2017-06-26
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,4,TR,2017-06-26
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,5,TR,2017-06-26
com.sigames.fmm2017,『FootballManagerMobile2017』,6,TR,2017-06-26
com.notdoppler.earntodie,EarntoDie,7,TR,2017-06-26
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,8,TR,2017-06-26
com.and.games505.TerrariaPaid,Terraria.,9,TR,2017-06-26
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,10,TR,2017-06-26
com.hamsteroncoke.zenge,Zenge,11,TR,2017-06-26
com.giantssoftware.fs18.google,FarmingSimulator18,12,TR,2017-06-26
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,13,TR,2017-06-26
com.FireproofStudios.TheRoom,TheRoom,14,TR,2017-06-26
me.dreamsky.stickman,LeagueofStickman2017-Ninja,15,TR,2017-06-26
me.dreamsky.lostjourney2,時空の旅,16,TR,2017-06-26
com.agaming.mentalhospitalV,MentalHospitalV,17,TR,2017-06-26
com.admosstudio.KaFa,KaFa,18,TR,2017-06-26
com.FireproofStudios.TheRoom2,TheRoomTwo,19,TR,2017-06-26
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,20,TR,2017-06-26
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,21,TR,2017-06-26
com.astragon.cs2014,コンストラクションシミュレーター2014,22,TR,2017-06-26
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,23,TR,2017-06-26
com.elevenbitstudios.twommobile,ThisWarofMine,24,TR,2017-06-26
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,25,TR,2017-06-26
com.realdrift.sipon,RealDriftCarRacing,26,TR,2017-06-26
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,27,TR,2017-06-26
com.kurechii.tinyguardians,TinyGuardians,28,TR,2017-06-26
com.noodlecake.chameleonrun,ChameleonRun,29,TR,2017-06-26
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,30,TR,2017-06-26
com.pockettrend.neomonsters,ネオモンスターズ,31,TR,2017-06-26
mindware.mindgamespro,マインドゲームプロ,32,TR,2017-06-26
com.radiangames.inferno2,Inferno2,33,TR,2017-06-26
com.squareenixmontreal.hitmango,HitmanGO,34,TR,2017-06-26
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,35,TR,2017-06-26
com.rixstudio.uncrowded,Uncrowded,36,TR,2017-06-26
com.senspark.darkland,Darkland,37,TR,2017-06-26
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,38,TR,2017-06-26
com.afac.android.uiapptemplate,GercekCiftci,39,TR,2017-06-26
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,40,TR,2017-06-26
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,41,TR,2017-06-26
com.etermax.preguntados.pro,トリビア・クラック(広告なし),42,TR,2017-06-26
com.webprancer.google.garfieldescape,ガーフィールドの逃走プレミアム,43,TR,2017-06-26
com.fingerlegend.hidenseek,HideNSeek:MiniGame,44,TR,2017-06-26
com.codemasters.cmrally,ColinMcRaeRally,45,TR,2017-06-26
com.ninjakiwi.supermonkey,BloonsSupermonkey2,46,TR,2017-06-26
com.snstu.kimmilyonerbilgiyarismasipro,KimMilyoner2017-15.000SoruPRO-Reklamsız,47,TR,2017-06-26
com.herocraft.game.icerage,IceRage:Hockey,48,TR,2017-06-26
com.t2ksports.nba2k17android,NBA2K17,49,TR,2017-06-26
com.turner.cardwars,CardWars-AdventureTime,50,TR,2017-06-26
com.shooterboy.eaglivion,EaglivionVR,51,TR,2017-06-26
com.jumpgames.RealSteel,RealSteel,52,TR,2017-06-26
com.buggames.EF,Etaria|SurvivalAdventure,53,TR,2017-06-26
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,54,TR,2017-06-26
com.agaming.reporter,Reporter,55,TR,2017-06-26
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,56,TR,2017-06-26
com.StrongCar.CarDriving,RealTaxiSim,57,TR,2017-06-26
com.rockstar.gta3,GrandTheftAutoIII,58,TR,2017-06-26
com.rockstar.maxpayne,マックス・ペインモバイル,59,TR,2017-06-26
com.CubeSoftware.BlockTankWars2Premium,BlockTankWars2Premium,60,TR,2017-06-26
com.giantssoftware.fs16,FarmingSimulator16,61,TR,2017-06-26
com.FireproofStudios.TheRoom3,TheRoomThree,62,TR,2017-06-26
