app_id,app_name,rank,country_code,date
com.itv.imaceleb,I'mACelebrityGetMeOutOfHere!,1,UK,2017-12-15
com.whatsapp,WhatsAppMessenger,2,UK,2017-12-15
com.facebook.orca,Messenger,3,UK,2017-12-15
com.lgi.virgintvgo,VirginTVGo,4,UK,2017-12-15
com.contextlogic.wish,Wish-楽しいショッピング,5,UK,2017-12-15
io.voodoo.dune,Dune!,6,UK,2017-12-15
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,7,UK,2017-12-15
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,8,UK,2017-12-15
com.snapchat.android,Snapchat,9,UK,2017-12-15
com.tubitv,TubiTV-無料テレビ＆映画,10,UK,2017-12-15
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,UK,2017-12-15
com.instagram.android,Instagram,12,UK,2017-12-15
com.netflix.mediaclient,Netflix,13,UK,2017-12-15
com.creative.sandbox.number.drawning.coloring,No.Draw-NumberSandboxColoring2018,14,UK,2017-12-15
com.facebook.katana,Facebook,15,UK,2017-12-15
air.com.officemax.magicmirror.ElfYourSelf,ElfYourself®ByOfficeDepot,16,UK,2017-12-15
com.jiubang.fastestflashlight,Flashlight,17,UK,2017-12-15
com.coinbase.android,ビットコインウォレット-コインベース,18,UK,2017-12-15
uk.co.nowmusicplus.nowmusicplusandroid,NOWMusicPlayerListentomusicon-demand,19,UK,2017-12-15
sandbox.art.sandbox,Sandbox-ページを数字で塗り分け,20,UK,2017-12-15
com.ebay.mobile,"eBay-Buy,Sell&SaveMoneywithDiscountDeals",21,UK,2017-12-15
com.microsoft.emmx,MicrosoftEdge,22,UK,2017-12-15
bbc.mobile.weather,BBCWeather,23,UK,2017-12-15
com.joom,Joom–BetterShoppingEveryDay,24,UK,2017-12-15
com.bitstrips.imoji,Bitmoji-アバター絵文字,25,UK,2017-12-15
com.microsoft.office.outlook,MicrosoftOutlook,26,UK,2017-12-15
com.gumtree.android,Gumtree:Buy&SellLocaldeals.FindJobs&More,27,UK,2017-12-15
com.hutchison3g.wuntu,Wuntu,28,UK,2017-12-15
com.ubercab,Uber,29,UK,2017-12-15
com.alpha.horoscope,AlphaHoroscope-FreeDailyForecast&Palmistry,30,UK,2017-12-15
com.groupon,Groupon（グルーポン)毎日見たくなる、お得なクーポンアプリ,31,UK,2017-12-15
com.h8games.fireballcave,FireRides,32,UK,2017-12-15
com.cmcm.shorts,Cheez-FunnyVLOG&DanceOff,33,UK,2017-12-15
com.pinterest,Pinterest（ピンタレスト）,34,UK,2017-12-15
uk.gov.metoffice.weather.android,MetOfficeWeatherForecast,35,UK,2017-12-15
com.zynga.words3,WordsWithFriends2-WordGame,36,UK,2017-12-15
com.ugroupmedia.pnp14,PNP2017PortableNorthPole,37,UK,2017-12-15
com.jiubang.darlingclock,GOClock-AlarmClock&Theme,38,UK,2017-12-15
com.google.android.play.games,GooglePlayゲーム,39,UK,2017-12-15
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",40,UK,2017-12-15
com.ketchapp.rush,Rush,41,UK,2017-12-15
bbc.iplayer.android,BBCiPlayer,42,UK,2017-12-15
com.ss.android.article.topbuzzvideo.en,"TopBuzzVideo:ViralVideos,FunnyGIFs&TVshows",43,UK,2017-12-15
com.twitter.android,Twitter,44,UK,2017-12-15
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,45,UK,2017-12-15
com.justeat.app.uk,JustEat-Takeawaydelivery,46,UK,2017-12-15
com.amazon.mp3,AmazonMusic,47,UK,2017-12-15
com.bentostudio.ballsvsblocks,SnakeVSBlock,48,UK,2017-12-15
com.ss.android.article.master,"TopBuzz:TrendingVideos,FunnyGIFs,TopNews&TV",49,UK,2017-12-15
io.voodoo.stackjump,StackJump,50,UK,2017-12-15
com.roblox.client,ROBLOX,51,UK,2017-12-15
com.goldeness.browser,"GoldenessBrowser-Small,fast,private,easyuse",52,UK,2017-12-15
com.google.android.apps.walletnfcrel,AndroidPay-新しいデジタルウォレット,53,UK,2017-12-15
com.cmplay.tiles2,ピアノタイル2™,54,UK,2017-12-15
com.nintendo.zara,SuperMarioRun,55,UK,2017-12-15
com.powernapps.acallfromsanta,ACallFromSantaClaus!,56,UK,2017-12-15
com.miniclip.eightballpool,8BallPool,57,UK,2017-12-15
air.ITVMobilePlayer,ITVHub,58,UK,2017-12-15
com.shpock.android,ShpockBootSale&ClassifiedsApp.Buy&Sell,59,UK,2017-12-15
com.boost.speed.cleaner,CleanNow-Junkcleaner&SpeedBoosterforFree,60,UK,2017-12-15
com.kiloo.subwaysurf,SubwaySurfers,61,UK,2017-12-15
com.thetrainline,Trainline-UKTimes&Tickets,62,UK,2017-12-15
com.wordgame.puzzle.board.en,WordCross,63,UK,2017-12-15
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,64,UK,2017-12-15
com.ksmobile.launcher,CMLauncher3D5.0-カスタマイズ可能、セキュリティ保護、効率的,65,UK,2017-12-15
com.ketchapp.rider,Rider,66,UK,2017-12-15
com.amazon.dee.app,AmazonAlexa,67,UK,2017-12-15
deezer.android.app,Deezer-音楽ストリーミングサービス,68,UK,2017-12-15
com.google.android.apps.chromecast.app,GoogleHome,69,UK,2017-12-15
com.sega.sprint,SonicForces:SpeedBattle,70,UK,2017-12-15
air.com.hypah.io.slither,slither.io,71,UK,2017-12-15
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,72,UK,2017-12-15
com.paypal.android.p2pmobile,PayPal,73,UK,2017-12-15
com.dts.freefireth,FreeFire-Battlegrounds,74,UK,2017-12-15
uk.co.tsb.newmobilebank,TSBNewMobileBanking,75,UK,2017-12-15
com.powerful.cleaner,PowerfulCleaner(ブーストとクリーン),76,UK,2017-12-15
com.stranger.noahpower,MaxPower-BatteryLifeSaver&HealthTest,77,UK,2017-12-15
com.soundcloud.android,SoundCloud-音楽＆オーディオ,78,UK,2017-12-15
com.shazam.android,Shazam,79,UK,2017-12-15
com.snipershooter.animalhunting.shootinggame,SniperShooter:AnimalHunting,80,UK,2017-12-15
com.google.android.apps.translate,Google翻訳,81,UK,2017-12-15
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,82,UK,2017-12-15
com.fphoenix.stickboy,スティックマンファイト-StickmanFight,83,UK,2017-12-15
messenger.social.chat.apps,Messenger,84,UK,2017-12-15
com.ehawk.antivirus.applock.wifi,VirusCleaner(HiSecurity)-無料の安全対策、ブースター、セキュリティ,85,UK,2017-12-15
com.episodeinteractive.android.catalog,Episodeft.PitchPerfect™,86,UK,2017-12-15
com.tinder,Tinder,87,UK,2017-12-15
com.sec.android.easyMover,GalaxySmartSwitchMobile,88,UK,2017-12-15
com.booking,ホテル予約のブッキングドットコム,89,UK,2017-12-15
com.wordgame.words.connect,WordConnect,90,UK,2017-12-15
com.playdemic.golf.android,ゴルフクラッシュ,91,UK,2017-12-15
com.king.candycrushsaga,キャンディークラッシュ,92,UK,2017-12-15
com.cmplay.dancingline,ダンシングライン（DancingLine）,93,UK,2017-12-15
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,94,UK,2017-12-15
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,95,UK,2017-12-15
com.bskyb.skygo,SkyGo,96,UK,2017-12-15
com.spacegame.basic3,ソリティア,97,UK,2017-12-15
com.musicstreaming.freemusic,FreeMusic,98,UK,2017-12-15
com.nekki.shadowfight3,シャドウファイト3,99,UK,2017-12-15
com.ea.gp.fifamobile,FIFAサッカー,100,UK,2017-12-15
com.adobe.reader,AdobeAcrobatReader,101,UK,2017-12-15
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,102,UK,2017-12-15
com.hypebits.android.thriller,Cliffhanger-ChatStories,103,UK,2017-12-15
com.ubercab.eats,UberEats:地元で人気の料理をお届け,104,UK,2017-12-15
com.addswhilessuffers.binds,木ブロックパズル,105,UK,2017-12-15
com.skype.raider,Skype-無料のチャットとビデオ通話,106,UK,2017-12-15
com.pixelberrystudios.choices,Choices:StoriesYouPlay,107,UK,2017-12-15
com.powerd.cleaner,FastCleaner–ブースターとクリーナー,108,UK,2017-12-15
com.bskyb.nowtv.beta,NOWTV,109,UK,2017-12-15
com.gameinsight.gobandroid,GunsofBoom,110,UK,2017-12-15
com.ketchapp.dunkshot,DunkShot,111,UK,2017-12-15
com.wetherspoon.orderandpay,Wetherspoon,112,UK,2017-12-15
com.zhiliaoapp.musically,musical.ly,113,UK,2017-12-15
com.playrix.homescapes,ホームスケイプ(Homescapes),114,UK,2017-12-15
com.microsoft.office.word,MicrosoftWord,115,UK,2017-12-15
com.smartkeyboard.emoji,"EmojiKeyboard-CuteEmoji,Sticker,Emoticons",116,UK,2017-12-15
com.yahoo.mobile.client.android.mail,YahooMail–StayOrganized,117,UK,2017-12-15
air.uk.co.bbc.android.mediaplayer,BBCMediaPlayer,118,UK,2017-12-15
com.multimedia.player,VideoPlayerforAndroid,119,UK,2017-12-15
com.channel4.ondemand,All4,120,UK,2017-12-15
com.dpd.yourdpd,YourDPD,121,UK,2017-12-15
fr.two4tea.fightlist,FightList-PetitBac,122,UK,2017-12-15
com.nintendo.zaca,どうぶつの森ポケットキャンプ,123,UK,2017-12-15
com.sega.streetsofrage.classic,StreetsofRageClassic,124,UK,2017-12-15
com.audible.application,Audible(オーディブル)-本を聴こう,125,UK,2017-12-15
com.kooapps.pictowordandroid,Pictoword:WordGuessingGames&FunWordTrivia!,126,UK,2017-12-15
com.virginmedia.tvanywhere,VirginTVControl,127,UK,2017-12-15
com.turbochilli.rollingsky,ローリング・スカイ,128,UK,2017-12-15
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,129,UK,2017-12-15
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,130,UK,2017-12-15
uk.co.nationalrail.google,NationalRailEnquiries,131,UK,2017-12-15
com.hutchison3g.planet3,Three,132,UK,2017-12-15
io.voodoo.paperio,Paper.io,133,UK,2017-12-15
bbc.mobile.news.uk,BBCNews,134,UK,2017-12-15
com.homeretailgroup.argos.android,Argos,135,UK,2017-12-15
com.bluecorner.dontforgetthelyrics,Don'tForgettheLyrics,136,UK,2017-12-15
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,137,UK,2017-12-15
com.ea.games.simsfreeplay_row,TheSimsFreePlay,138,UK,2017-12-15
org.retropixel.CallSanta,"MessagefromSanta-phonecall,voicemail&text",139,UK,2017-12-15
messenger.messenger.messenger.messenger,MessengerMessenger,140,UK,2017-12-15
com.planetart.fpuk,FreePrints-FreePhotosDelivered,141,UK,2017-12-15
com.bskyb.skyservice,MySky,142,UK,2017-12-15
com.google.android.apps.authenticator2,Google認証システム,143,UK,2017-12-15
com.planetart.wrendauk,FreePrintsPhotobooks-Freebookeverymonth,144,UK,2017-12-15
com.bt.btsport,BTSport,145,UK,2017-12-15
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,146,UK,2017-12-15
com.nianticlabs.pokemongo,PokémonGO,147,UK,2017-12-15
com.instagram.layout,LayoutfromInstagram,148,UK,2017-12-15
com.weather.Weather,天気予報-TheWeatherChannel,149,UK,2017-12-15
collage.photoeditor.photogrid,MakeCollage-PicEditor&Stickers&Filters,150,UK,2017-12-15
com.barclays.android.barclaysmobilebanking,BarclaysMobileBanking,151,UK,2017-12-15
com.peoplefun.wordcross,Wordscapes,152,UK,2017-12-15
uk.co.bbc.cbeebiesplaytimeisland,BBCCBeebiesPlaytimeIsland,153,UK,2017-12-15
de.wetteronline.wetterapp,Weather&Radar-Free,154,UK,2017-12-15
laxmi.liedetector,LieDetectorSimulator,155,UK,2017-12-15
com.fillword.cross.wordmind.en,WordCrossy,156,UK,2017-12-15
