app_id,app_name,rank,country_code,date
com.playsportgames.mmm3,MotorsportManagerMobile3,1,ES,2018-08-15
com.codebrewgames.pocketcitygame,PocketCity,2,ES,2018-08-15
com.bornehltd.dda,DDA-InternetDownloadManager,3,ES,2018-08-15
com.grannybasic3d.grannybarbie.granny2019,ScaryGrannyIsBarbie:HorrorGame!,4,ES,2018-08-15
com.SeirLord_Games.AntWarSimulator,AntWarSimulator-AntSurvivalGame,5,ES,2018-08-15
com.andoverblockgame.block1010.puzzle,BLOCK1010-COLORFUL,6,ES,2018-08-15
com.helloneighbor.angryneighbor.neighborscarry,HelloScaryNeighbor(FullAct),7,ES,2018-08-15
com.argozgame.idledwarfs.premium,SevenIdleDwarf:Premium,8,ES,2018-08-15
raftoriginal.ocean.survival.nomad,RAFT:OriginalSurvivalGame,9,ES,2018-08-15
com.forrestmarkham.iconpack.capricorn,CapricornIconPack,10,ES,2018-08-15
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,11,ES,2018-08-15
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,12,ES,2018-08-15
com.digital.burnes,WoodBurnesDesignIconPack-Pro,13,ES,2018-08-15
com.baldisbasic.baldiseducation.learningeducation,BasicsinSchool-Education&Learning,14,ES,2018-08-15
com.fchatnet.yourcleanersmart,HiPhoneCleaner,15,ES,2018-08-15
wonderland.mermaid,Wonderland:LittleMermaid,16,ES,2018-08-15
de.brettspielwelt.ganzschoenclever,Ganzschönclever,17,ES,2018-08-15
com.asmodeedigital.kingandassassins,KingandAssassins:TheBoardGame,18,ES,2018-08-15
com.xp101.jd,JadeDynastyMobile,19,ES,2018-08-15
com.eakteam.networkmanager.pro,NetworkManager-NetworkTools&Utilities(Pro),20,ES,2018-08-15
kmz.wallpapers.realanimepro,RealAnimeWallpapersPro💎,21,ES,2018-08-15
com.redro.Ghoulboy2,GhoulboyDarkSwordofGoblin-platformeraction,22,ES,2018-08-15
com.yoyotechnicals.gareebokafilmmaker,GareeboKaFilmaker-OfficialAppYouTubeChannel,23,ES,2018-08-15
com.nba.football.tennisuntimate.tennis3d,TennisUntimate3DPro,24,ES,2018-08-15
org.skvalex.cr.unlock,CallRecorderUnlock,25,ES,2018-08-15
com.sonymobile.themes.strawberry,XPERIA™StrawberryTheme,26,ES,2018-08-15
air.com.flipline.papasscooperiahd,Papa'sScooperiaHD,27,ES,2018-08-15
com.asndigital.watchmsgforwhatsapp,WatchMsgforWhatsApp,28,ES,2018-08-15
com.mobincube.aqualoc_30.sc_DVFCPK,Aqualoc,29,ES,2018-08-15
com.duplicate.file.duplicatefileremover.duplicatefilefinder.pro,DuplicateFileRemover(NoAds)-DuplicateFinder,30,ES,2018-08-15
com.pinggusoft.aTelloPilot,aTelloPilot,31,ES,2018-08-15
materialpforklwp.kustom.pack,MaterialPforKLWP,32,ES,2018-08-15
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,33,ES,2018-08-15
com.PambuDev.galexiajuegoseducativos,GalexiaEducationalGames,34,ES,2018-08-15
rammor.wmwatch.OMGKnight,O.M.G.Knightwatch,35,ES,2018-08-15
com.qtthemes.chocolate,ChocolateXperiaTheme,36,ES,2018-08-15
com.grannybaldi.baldisbasic.baldieducation.learningbaldis,BasicsEducationinSchool,37,ES,2018-08-15
com.lato.couplehamster,CoupleHamsterXperiaTheme,38,ES,2018-08-15
com.baldisbasic.baldisbasicairportescape.learningeducation,BasicsinAirport-Education&Learning,39,ES,2018-08-15
com.dijital.agonica,AgonicaIconPack,40,ES,2018-08-15
red.andes.neuroquantumAdvance,NQAdvance,41,ES,2018-08-15
com.infinitechecklist.android,InfiniteFlightChecklist,42,ES,2018-08-15
com.lato.supercar,SupercarXperiaTheme,43,ES,2018-08-15
com.scarygranny.scaryhonnorgranny.scaryneightbour,ScaryGranny:HorrorNeighbourGame,44,ES,2018-08-15
com.qtthemes.butterflynight,ButterflyNightXperiaTheme,45,ES,2018-08-15
com.grapefrukt.games.bore,holedown,46,ES,2018-08-15
com.xwidgetsoft.xsprite_pro,XSpritePro,47,ES,2018-08-15
com.paidquickmobi.stickynotes,FloatingStickyNotesPro,48,ES,2018-08-15
com.bornehltd.barandovpn,"BarandoVPN-SuperFastProxy,SecureHotspotVPN",49,ES,2018-08-15
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,50,ES,2018-08-15
com.udax,UDAX,51,ES,2018-08-15
com.GB.TRAILCLIMB,TRAILCLIMB,52,ES,2018-08-15
pt.mug.MontesDeLaboreiroPago,MontesdeLaboreiroPRO,53,ES,2018-08-15
com.RaptorClaw.Genesis2,PlanetGenesis2-solarsystemsandbox,54,ES,2018-08-15
com.bitbleed.iconpack.mortalcombat.iconpack,MortalCombatIconPack,55,ES,2018-08-15
it.leomaz.flatx,FlatXPixel-IconPack,56,ES,2018-08-15
h7.hamzio7.mi10pro,[Sub/EMUI]ME-UI10ProEMUI8.1/8.0/5.XTheme,57,ES,2018-08-15
com.slandmedia.filesmasterfit2,GearFit2Filesmaster,58,ES,2018-08-15
grafiman.themes.lambodark,LamboDarkHuaweiThemeforEmui8,59,ES,2018-08-15
appinventor.ai_danicabe.Notas,Blockdenotas,60,ES,2018-08-15
com.baldi.baldisbasictripcamp,BASICSTOTRIP:Camping(notEducationSchool),61,ES,2018-08-15
com.ga.xperiaplusblue,XPERIAPlus|ThemeBLUE-🎨SONYXperiaテーマ,62,ES,2018-08-15
com.darkdev.iphonetele,iTelegram,63,ES,2018-08-15
com.slandmedia.gbcemulatorinstaller,GearFit2GBCEmulator,64,ES,2018-08-15
com.holedown.holedownfull.puzzle.ballvsnake,HoleDown,65,ES,2018-08-15
com.bouncingshield.bcniguahorarios,HorariosBarcelonaIgualada,66,ES,2018-08-15
com.zombieshooter.games,SurvivalZombieShooter,67,ES,2018-08-15
xyz.higgledy_piggledy.iamrich,Millionaire'sidentity,68,ES,2018-08-15
com.appybuilder.YOYOTECHNICALS.holic,Holic!-Pedometer-EarnMoneyForWalking-Browser,69,ES,2018-08-15
com.MikaMobile.BattleheartReturns,Battleheart2,70,ES,2018-08-15
substratum.sreerag.greyscale,Greyscale-SubstratumTheme,71,ES,2018-08-15
exodusimperialiuforklwp.kustom.pack,eXodusimperialIUforklwp,72,ES,2018-08-15
