app_id,app_name,rank,country_code,date
com.efun.llyt.tw.tw,六龍御天,1,TW,2015-11-24
com.madhead.tos.zh,神魔之塔,2,TW,2015-11-24
com.playhit.our.kof,拳皇98終極之戰OL,3,TW,2015-11-24
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,4,TW,2015-11-24
com.lemongame.tw.dota,刀塔傳奇-萬人決戰週年慶,5,TW,2015-11-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,TW,2015-11-24
com.linecorp.LGGRTW,LINE旅遊大亨,7,TW,2015-11-24
com.linecorp.LGRGS,LINEレンジャー,8,TW,2015-11-24
com.garena.game.ak47tw,雷霆突擊,9,TW,2015-11-24
com.garena.game.lfstw,劍與魔法王國,10,TW,2015-11-24
com.kimi.ggplay.qjmutw,奇蹟MU,11,TW,2015-11-24
com.netmarble.sknightsgb,SevenKnights,12,TW,2015-11-24
com.wegames.pilicb.and,霹靂江湖－千奇萬變戰天下,13,TW,2015-11-24
com.gm99.ahlm,暗黑黎明,14,TW,2015-11-24
com.linecorp.LGBB2,LINEバブル2,15,TW,2015-11-24
com.userjoy.LetsVegasSlots,Let'sVegasSlots,16,TW,2015-11-24
com.dkgame.gplay.crisisactiontw,全民槍戰,17,TW,2015-11-24
com.garena.game.jettw,雷霆戰機-世界排名王者爭霸,18,TW,2015-11-24
com.king.candycrushsaga,キャンディークラッシュ,19,TW,2015-11-24
com.more.laozi,老子有錢,20,TW,2015-11-24
com.gameflier.sw.google,十萬個冷笑話-吐槽RPG,21,TW,2015-11-24
com.longtech.lastwars.gp,LastEmpire-WarZ,22,TW,2015-11-24
com.aicombo.ol9Yin,九陰真經-這是你的江湖,23,TW,2015-11-24
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,24,TW,2015-11-24
com.linecorp.LGBTTW,LINE鬥陣英雄-鬥塔RPG,25,TW,2015-11-24
com.sega.hortensiasaga.tw,HortensiaSaga蒼之騎士團,26,TW,2015-11-24
air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將‧黃金馬‧骰寶‧拉霸‧撲克(13支,大老2,接龍)",27,TW,2015-11-24
com.funapps.tw.dmyxob,盜夢英雄（霹靂英雄榜）,28,TW,2015-11-24
com.stac.empire.main,AgeofWarringEmpire,29,TW,2015-11-24
com.gm99.pal,仙劍奇俠傳,30,TW,2015-11-24
com.ezfun.p1767.dfws_gp1,刀鋒無雙-英雄就該如此,31,TW,2015-11-24
tw.sonet.btd,龍與我,32,TW,2015-11-24
jp.co.mixi.monsterstrikeTW,怪物彈珠,33,TW,2015-11-24
tw.com.omg.newhero2.android.gamebar,進擊吧！三國－天天爽翻天,34,TW,2015-11-24
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,35,TW,2015-11-24
tw.txwy.and.sgxz,我的三國時代,36,TW,2015-11-24
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),37,TW,2015-11-24
com.three.lyxz,女神天痕(公測版),38,TW,2015-11-24
com.wayi.dragonica,夢幻龍族傳說-手機版,39,TW,2015-11-24
com.kimi.ggplay.sfyyqtw,師父有妖氣,40,TW,2015-11-24
com.icantw.ss,少年三國志,41,TW,2015-11-24
com.wanmei.mini.crossgate.twiwplay,魔力寶貝-騎幻森林,42,TW,2015-11-24
tw.com.iwplay.android.smg,決戰神魔(血襲復甦版),43,TW,2015-11-24
tw.sonet.wcp,白貓Project,44,TW,2015-11-24
com.netmarble.mherosgb,MARVELFutureFight,45,TW,2015-11-24
