app_id,app_name,rank,country_code,date
io.voodoo.crowdcity,CrowdCity,1,MY,2019-03-19
com.koramgame.ggplay.global.alita,アリータ:バトル・エンジェル-モバイル,2,MY,2019-03-19
com.king.petrescuepatrolsaga,ペットレスキューパズル,3,MY,2019-03-19
com.snow.drift,SnowDrift,4,MY,2019-03-19
com.ujoy.zlby,EmpireofHeroes,5,MY,2019-03-19
com.custom.pickmeup,PickMeUp™,6,MY,2019-03-19
com.meywood.aura2.sea,幻想神域2,7,MY,2019-03-19
com.huzay.nnllkz.rqkex.lrlny,口袋X·Y,8,MY,2019-03-19
com.mtvn.superbrawlapp,SuperBrawlUniverse,9,MY,2019-03-19
com.whaleapp.hiddenhotel,HiddenHotel,10,MY,2019-03-19
com.ohbibi.fps,FRAGProShooter,11,MY,2019-03-19
com.xm.dfwsfzl,全民大富翁,12,MY,2019-03-19
com.sugastudio.homedecor,KawaiiHomeDesign-HouseDecoratingGames,13,MY,2019-03-19
com.zlongame.sea.fzdl,LaplaceM,14,MY,2019-03-19
com.budgestudios.googleplay.MyLittlePonyPocketPonies,MyLittlePonyーポケットポニー,15,MY,2019-03-19
com.os.airforce,1945,16,MY,2019-03-19
com.tplay.bqt2,官人你好壞—大宋風流極品官,17,MY,2019-03-19
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,18,MY,2019-03-19
com.appcpi.monsterworld,ParkofMonster,19,MY,2019-03-19
com.fungames.sniper.shooter,死狙撃シューティングゲーム,20,MY,2019-03-19
com.motu.ldt3.twft,亂鬥堂3-二次元熱血策略變裝卡牌手遊,21,MY,2019-03-19
com.quanmouzhi.game,三国权谋志,22,MY,2019-03-19
com.clg.sgzm,三国计中计,23,MY,2019-03-19
com.eskyfun.wddggp,將星物語-超佛系の三國育成手遊,24,MY,2019-03-19
com.turner.summercampar,SummerCampIslandAR,25,MY,2019-03-19
com.gpp.skistation,SkiStation,26,MY,2019-03-19
com.thg.d,ChampionStrike,27,MY,2019-03-19
com.injaamuraissassineropixelgun3d,カウボーイ銃戦争,28,MY,2019-03-19
com.plarium.raidlegends,レイドShadowLegends,29,MY,2019-03-19
