app_id,app_name,rank,country_code,date
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,1,IT,2019-03-07
com.mojang.minecraftpe,Minecraft,2,IT,2019-03-07
football.manager.games.fm19.mobile,FootballManager2019Mobile,3,IT,2019-03-07
com.drycactus.polybridge,PolyBridge,4,IT,2019-03-07
com.cattleya.suburra.paid,Suburra:TheGame,5,IT,2019-03-07
nz.co.codepoint.minimetro,ミニメトロ,6,IT,2019-03-07
com.robtopx.geometryjump,GeometryDash,7,IT,2019-03-07
com.wb.goog.scribbleremix,ScribblenautsRemix,8,IT,2019-03-07
com.halfbrick.fruitninja,FruitNinjaClassic,9,IT,2019-03-07
com.FireproofStudios.TheRoom,TheRoom,10,IT,2019-03-07
cc.peacedeath.peacedeath,"Peace,Death!",11,IT,2019-03-07
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,12,IT,2019-03-07
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),13,IT,2019-03-07
com.astragon.cs2014,コンストラクションシミュレーター2014,14,IT,2019-03-07
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,15,IT,2019-03-07
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,16,IT,2019-03-07
com.pastagames.ro1mobile,レイマンジャングルラン,17,IT,2019-03-07
com.marmalade.golmobile,TheGameofLife,18,IT,2019-03-07
com.astragon.cs2016,ConstructionSimulator2,19,IT,2019-03-07
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,20,IT,2019-03-07
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,21,IT,2019-03-07
com.squareenixmontreal.lcgo,LaraCroftGO,22,IT,2019-03-07
com.realdrift.sipon,RealDriftCarRacing,23,IT,2019-03-07
com.giantssoftware.fs18.google,FarmingSimulator18,24,IT,2019-03-07
com.codebrewgames.pocketcitygame,PocketCity,25,IT,2019-03-07
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,26,IT,2019-03-07
com.marmalade.cluedogame,Cluedo,27,IT,2019-03-07
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,28,IT,2019-03-07
hb.doom_and_destiny,Doom&Destiny,29,IT,2019-03-07
ch.feinheit.games.firststrike,FirstStrike:FinalHour,30,IT,2019-03-07
com.epsxe.ePSXe,ePSXeforAndroid,31,IT,2019-03-07
ilmfinity.evocreo.main.android,EvoCreo,32,IT,2019-03-07
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,33,IT,2019-03-07
com.FireproofStudios.TheRoom2,TheRoomTwo,34,IT,2019-03-07
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,35,IT,2019-03-07
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,36,IT,2019-03-07
com.sofarsogood.incredibox,Incredibox,37,IT,2019-03-07
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,38,IT,2019-03-07
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,39,IT,2019-03-07
com.jumpgames.RealSteel,RealSteel,40,IT,2019-03-07
com.squareenixmontreal.hitmango,HitmanGO,41,IT,2019-03-07
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,42,IT,2019-03-07
com.team17.escapists2,TheEscapists2:PocketBreakout,43,IT,2019-03-07
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,44,IT,2019-03-07
com.AngryNeighbor,AngryNeighbor,45,IT,2019-03-07
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,46,IT,2019-03-07
air.com.shirogames.evoland12,Evoland,47,IT,2019-03-07
com.acamar.bingbaking,BingBaking,48,IT,2019-03-07
com.playsportgames.mmm3,MotorsportManagerMobile3,49,IT,2019-03-07
com.FireproofStudios.TheRoom4,TheRoom:OldSins,50,IT,2019-03-07
com.and.games505.TerrariaPaid,Terraria.,51,IT,2019-03-07
com.codemasters.f12016,F12016,52,IT,2019-03-07
com.turner.ben10uptospeed,Ben10-UpToSpeed,53,IT,2019-03-07
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,54,IT,2019-03-07
com.disney.WMW,スワンピーのお風呂パニック！,55,IT,2019-03-07
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,56,IT,2019-03-07
com.scottgames.fnaf4,FiveNightsatFreddy's4,57,IT,2019-03-07
com.playdigious.evoland2,Evoland2,58,IT,2019-03-07
com.ustwo.monumentvalley,モニュメントバレー,59,IT,2019-03-07
com.scottgames.fnaf2,FiveNightsatFreddy's2,60,IT,2019-03-07
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,61,IT,2019-03-07
com.ustwo.monumentvalley2,MonumentValley2,62,IT,2019-03-07
com.t2ksports.nba2k19and,NBA2K19,63,IT,2019-03-07
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,64,IT,2019-03-07
air.com.P2G.FC101it,CashFlowgiocoinitaliano,65,IT,2019-03-07
com.astragon.trucksim,TruckSimulation16,66,IT,2019-03-07
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,67,IT,2019-03-07
com.DefiantDev.SkiSafari,SkiSafari,68,IT,2019-03-07
com.feralinteractive.rometw,ROME:TotalWar,69,IT,2019-03-07
com.ninjakiwi.bloonstd6,BloonsTD6,70,IT,2019-03-07
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,71,IT,2019-03-07
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,72,IT,2019-03-07
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,73,IT,2019-03-07
com.giantssoftware.fs16,FarmingSimulator16,74,IT,2019-03-07
com.pockettrend.neomonsters,ネオモンスターズ,75,IT,2019-03-07
com.devolver.reignsGot,Reigns:GameofThrones,76,IT,2019-03-07
com.FireproofStudios.TheRoom3,TheRoomThree,77,IT,2019-03-07
