app_id,app_name,rank,country_code,date
com.nintendo.zara,SuperMarioRun,1,DE,2017-03-29
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,2,DE,2017-03-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,DE,2017-03-29
com.king.bubblewitch3,バブルウィッチ3,4,DE,2017-03-29
com.fingersoft.hcr2,HillClimbRacing2,5,DE,2017-03-29
com.stove.supertank.google,スーパータンクランブル(SuperTankRumble),6,DE,2017-03-29
com.kiloo.subwaysurf,SubwaySurfers,7,DE,2017-03-29
se.feomedia.quizkampen.de.lite,Quizduell,8,DE,2017-03-29
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,9,DE,2017-03-29
com.dreamed.physicsdrop,PhysicsDrop,10,DE,2017-03-29
net.beautysalongames.nerdygirllove,NerdyGirl2!HighSchoolLife,11,DE,2017-03-29
com.secondarm.taptapdash,TapTapDash,12,DE,2017-03-29
air.com.hypah.io.slither,slither.io,13,DE,2017-03-29
io.voodoo.paperio,Paper.io,14,DE,2017-03-29
com.cmplay.tiles2,ピアノタイル2™,15,DE,2017-03-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),16,DE,2017-03-29
com.cmplay.dancingline,ダンシングライン（DancingLine）,17,DE,2017-03-29
com.fortafygames.colorswitch,ColorSwitch,18,DE,2017-03-29
me.cloudtells.parallax,TheParallax,19,DE,2017-03-29
com.atari.mobile.rctempire,RollerCoasterTycoonTouch,20,DE,2017-03-29
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,21,DE,2017-03-29
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,22,DE,2017-03-29
com.turbochilli.rollingsky,ローリング・スカイ,23,DE,2017-03-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),24,DE,2017-03-29
me.pou.app,プーチッチPou,25,DE,2017-03-29
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),26,DE,2017-03-29
com.nianticlabs.pokemongo,PokémonGO,27,DE,2017-03-29
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon-採掘王,28,DE,2017-03-29
com.king.candycrushsaga,キャンディークラッシュ,29,DE,2017-03-29
com.upjers.famo,MyLittleFarmiesMobile,30,DE,2017-03-29
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,31,DE,2017-03-29
de.lotum.whatsinthefoto.de,4Bilder1Wort,32,DE,2017-03-29
de.tvsmiles.app,"TVSMILES-Quiz,Cash&Fun",33,DE,2017-03-29
com.playrix.township,タウンシップ(Township),34,DE,2017-03-29
com.tabtale.datenightmare,ひどいニキビ-悪夢のデート,35,DE,2017-03-29
com.pixeltrend.wersolldaswissen,Wersolldaswissen?,36,DE,2017-03-29
com.ea.gp.fifamobile,FIFAMobileサッカー,37,DE,2017-03-29
com.perfecttapgames.chickenscream,ChickenScream,38,DE,2017-03-29
com.epicwaronline.ms,モバイルストライク【MobileStrike】,39,DE,2017-03-29
com.miniclip.eightballpool,8BallPool,40,DE,2017-03-29
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,41,DE,2017-03-29
jp.konami.duellinks,遊戯王デュエルリンクス,42,DE,2017-03-29
net.peakgames.amy,ToyBlast,43,DE,2017-03-29
com.hbg.er.emergency.heart.surgery,心臓手術のER緊急,44,DE,2017-03-29
com.firsttouchgames.dls3,DreamLeagueSoccer2017,45,DE,2017-03-29
com.rockbite.deeptown,DeepTown:MiningFactory,46,DE,2017-03-29
com.hide.seek,HideandSeek-minecraftstyle,47,DE,2017-03-29
com.halfbrick.fruitninjafree,FruitNinja®,48,DE,2017-03-29
com.theeggs2de,MoveyourEggs2,49,DE,2017-03-29
com.supercell.hayday,ヘイ・デイ(HayDay),50,DE,2017-03-29
com.innogames.foeandroid,ForgeofEmpires,51,DE,2017-03-29
com.was.waere.wenn,Waswärewenn?,52,DE,2017-03-29
com.differencetenderwhite.skirt,ブロックパズルジュエル,53,DE,2017-03-29
com.blackpanther.ninjaarashi,忍者アラシ,54,DE,2017-03-29
com.robtopx.geometrydashworld,GeometryDashWorld,55,DE,2017-03-29
de.millionaer.quiz.game,Millionär2017,56,DE,2017-03-29
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,57,DE,2017-03-29
com.crack.screen.prank.bfun,ブロークン画面Prank,58,DE,2017-03-29
com.tabtale.soccermom,サッカー・ママの大忙しの一日,59,DE,2017-03-29
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,60,DE,2017-03-29
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,61,DE,2017-03-29
com.Limitless.CrazyChickenRemake,MoorhuhnCrazyChickenRemake,62,DE,2017-03-29
com.kathleenOswald.solitaireGooglePlay,ソリティア,63,DE,2017-03-29
com.gamecircus.tycoon,TapstoRiches,64,DE,2017-03-29
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,65,DE,2017-03-29
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),66,DE,2017-03-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,67,DE,2017-03-29
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),68,DE,2017-03-29
com.rovio.baba,アングリーバード2(AngryBirds2),69,DE,2017-03-29
com.halfbrick.jetpackjoyride,JetpackJoyride,70,DE,2017-03-29
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,71,DE,2017-03-29
com.pixonic.wwr,WarRobots,72,DE,2017-03-29
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,73,DE,2017-03-29
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,74,DE,2017-03-29
com.ea.gp.masseffectandromedacompanion,MassEffect:AndromedaAPEXHQ,75,DE,2017-03-29
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),76,DE,2017-03-29
es.socialpoint.DragonCity,ドラゴンシティ,77,DE,2017-03-29
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),78,DE,2017-03-29
com.Zigacu.DownHillBikeSimulatorMultiplayer,MTBDownHill:Multiplayer,79,DE,2017-03-29
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),80,DE,2017-03-29
com.aim.racing,ExtremeCarDrivingSimulator,81,DE,2017-03-29
com.tabtale.teacher,私の先生-教室で遊ぼう,82,DE,2017-03-29
com.popreach.dumbways,DumbWaystoDieOriginal,83,DE,2017-03-29
usa.black.tiles.piano,PianoTiles5,84,DE,2017-03-29
com.lesquare.strike,CounterTerrorist-SWATStrike,85,DE,2017-03-29
se.maginteractive.wordbrain2,WordBrain2,86,DE,2017-03-29
com.imangi.templerun2,TempleRun2,87,DE,2017-03-29
com.imangi.templerun,TempleRun,88,DE,2017-03-29
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),89,DE,2017-03-29
