app_id,app_name,rank,country_code,date
io.faceapp,FaceApp,1,UA,2019-07-23
com.shape.change,JellyShift,2,UA,2019-07-23
com.slippy.linerusher,FunRace3D,3,UA,2019-07-23
ua.privatbank.ap24,Privat24,4,UA,2019-07-23
com.instagram.android,Instagram,5,UA,2019-07-23
com.cassette.aquapark,aquapark.io,6,UA,2019-07-23
com.viber.voip,Viber無料通話＆メッセージアプリ,7,UA,2019-07-23
org.telegram.messenger,Telegram,8,UA,2019-07-23
video.like,Likee（旧称：LIKEVideo）,9,UA,2019-07-23
com.facebook.orca,Messenger,10,UA,2019-07-23
com.whatsapp,WhatsAppMessenger,11,UA,2019-07-23
ua.slando,OLX.uaОголошенняУкраїни,12,UA,2019-07-23
com.joom,"JOOM:Shoplowpricedeals,clothesoffers&gifts",13,UA,2019-07-23
com.supercell.brawlstars,ブロスタ,14,UA,2019-07-23
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,15,UA,2019-07-23
com.train.taxi,TrainTaxi,16,UA,2019-07-23
com.games.bottle,ボトルジャンプ3D,17,UA,2019-07-23
com.vkontakte.android,VK—socialnetworkandcalls,18,UA,2019-07-23
com.facebook.katana,Facebook,19,UA,2019-07-23
com.google.android.play.games,GooglePlayゲーム,20,UA,2019-07-23
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,21,UA,2019-07-23
paint.by.number.pixel.art.coloring.drawing.puzzle,数字で塗り絵-無料塗り絵ブック＆ペイントゲーム＆リラックスゲーム,22,UA,2019-07-23
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,23,UA,2019-07-23
com.playgendary.kickthebuddy,KicktheBuddy,24,UA,2019-07-23
com.wonderful.beauty.selfie.camera,BeautyCamera&WonderfulPhotoEditor,25,UA,2019-07-23
com.shazam.android,Shazam,26,UA,2019-07-23
com.playgendary.tanks,TankStars,27,UA,2019-07-23
com.oppanagames.car.simulator,CarSimulator2,28,UA,2019-07-23
ua.vodafone.myvodafone,MyVodafone,29,UA,2019-07-23
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,30,UA,2019-07-23
com.facebook.lite,FacebookLite,31,UA,2019-07-23
com.google.android.apps.youtube.music,YouTubeMusic-公式楽曲から最新MVまで楽しめる音楽アプリ,32,UA,2019-07-23
free.zaycev.net,Zaycev–музыкаипеснивmp3,33,UA,2019-07-23
com.google.android.apps.youtube.kids,YouTubeKids,34,UA,2019-07-23
com.playstrom.onpipe,OnPipe,35,UA,2019-07-23
com.face.wonder,WonderMe:フェイスエイジング＆手相占い,36,UA,2019-07-23
com.opera.browser,無料VPNを備えたOpera,37,UA,2019-07-23
com.ction.playergames,2、3、4人ミニゲームアプリ無料,38,UA,2019-07-23
com.playgendary.tom,TomboftheMask,39,UA,2019-07-23
com.amanotes.beathopper,TilesHop:EDMRush!,40,UA,2019-07-23
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,41,UA,2019-07-23
com.zhiliaoapp.musically,TikTok,42,UA,2019-07-23
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,43,UA,2019-07-23
app.source.getcontact,Getcontact,44,UA,2019-07-23
com.redemptiongames.sugar,SweetEscapes:DesignaBakerywithPuzzleGames,45,UA,2019-07-23
ru.yandex.searchplugin,Яндекс—сАлисой,46,UA,2019-07-23
info.secondreality.fishingBaron,FishingBaron-realisticfishinggame,47,UA,2019-07-23
com.snapchat.android,Snapchat,48,UA,2019-07-23
com.ftband.mono,monobank—мобильныйонлайнбанк,49,UA,2019-07-23
com.testfoni.android,Testfoni,50,UA,2019-07-23
com.google.android.apps.walletnfcrel,GooglePay-これからのお財布,51,UA,2019-07-23
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,52,UA,2019-07-23
ru.ok.android,Одноклассники–социальнаясеть,53,UA,2019-07-23
com.xiaomi.hm.health,MiFit,54,UA,2019-07-23
com.wallpaper.live.launcher,BlingLauncher-LiveWallpapers&Themes,55,UA,2019-07-23
ua.prom.b2c,Prom.uaПокупки,56,UA,2019-07-23
ua.novaposhtaa,НоваяПочта,57,UA,2019-07-23
com.playgendary.pinatamasters,Pinatamasters,58,UA,2019-07-23
com.roblox.client,ROBLOX,59,UA,2019-07-23
com.anyreads.patephone,Аудиокнигионлайнибезинтернета.Патефон,60,UA,2019-07-23
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,61,UA,2019-07-23
com.Fun.Face.Aging.Booth.Pic.Editor,老化アプリ-顔を変える写真編集,62,UA,2019-07-23
com.honeycomb.launcher,"MELauncher-テーマ&3D壁紙,高速",63,UA,2019-07-23
com.facebook.mlite,MessengerLite:無料通話とメッセージ,64,UA,2019-07-23
tv.sweet.player,Sweet.tvкиноиТВонлайннасмартфонеипланшете,65,UA,2019-07-23
com.mustread,"MustreadChatStoriesscarystories,ghoststories",66,UA,2019-07-23
com.housepaint.game,HousePaint,67,UA,2019-07-23
com.mgc.runnergame,RunRace3D-3D競走,68,UA,2019-07-23
com.topmobgames.simgai3d,TrafficCopSimulator3D,69,UA,2019-07-23
com.camerasideas.instashot,InShot-動画編集＆動画作成＆動画加工,70,UA,2019-07-23
com.avelog.mouse,MouseSimulator,71,UA,2019-07-23
com.agminstruments.drumpadmachine,DrumPadMachine-ビートメーカー,72,UA,2019-07-23
com.kiloo.subwaysurf,SubwaySurfers,73,UA,2019-07-23
ua.com.rozetka.shop,Интернет-супермаркетRozetka,74,UA,2019-07-23
com.pinterest,Pinterest（ピンタレスト）,75,UA,2019-07-23
com.RTU.OneLevelTwo,OneLevel2:StickmanJailbreak,76,UA,2019-07-23
com.playgendary.ktb2,KicktheBuddy:Forever,77,UA,2019-07-23
free.vpn.unblock.proxy.turbovpn,TurboVPNプロバイダー-無制限無料安全wifiプロキシー,78,UA,2019-07-23
com.russellraymond.holloball,HolloBall,79,UA,2019-07-23
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,80,UA,2019-07-23
com.comuto,BlaBlaCar:CarpoolingandBlaBlaBus,81,UA,2019-07-23
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,82,UA,2019-07-23
com.kyivstar.mykyivstar,МійКиївстар,83,UA,2019-07-23
com.colorup.game,ColorBump3D,84,UA,2019-07-23
com.playhardlab.factory,工場の覇者,85,UA,2019-07-23
com.netease.ddsfna,StickFight:TheGameMobile,86,UA,2019-07-23
ocean.nomad.survival.simulator,ラフティングのサバイバル:SurvivalonRaft-OceanNomad,87,UA,2019-07-23
com.clean.road,CleanRoad,88,UA,2019-07-23
com.game5mobile.lineandwater,HappyGlass,89,UA,2019-07-23
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,90,UA,2019-07-23
com.axlebolt.standoff2,Standoff2,91,UA,2019-07-23
com.cookapps.beagles.magic.cat.piano.tiles,マジック猫ピアノタイル,92,UA,2019-07-23
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,93,UA,2019-07-23
pampam.ibf2,BottleFlip3D,94,UA,2019-07-23
free.vpn.unblock.proxy.vpnmaster,VPNMaster無料高速プロキシーブロック解除VPNマスター,95,UA,2019-07-23
ideamk.com.surpriseeggsgirls,SurpriseEggsGirls,96,UA,2019-07-23
com.piviandco.agingbooth,AgingBooth,97,UA,2019-07-23
com.AB.RCDHD,СимуляторвожденияВАЗ2108,98,UA,2019-07-23
com.gender_changer.transgender.faceapp.face_changer,FaceApp:GenderChanger,99,UA,2019-07-23
com.badoo.mobile,Badoo-無料チャット&デートアプリ,100,UA,2019-07-23
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),101,UA,2019-07-23
