app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,ID,2017-11-14
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,2,ID,2017-11-14
com.facebook.orca,Messenger,3,ID,2017-11-14
com.facebook.lite,FacebookLite,4,ID,2017-11-14
com.instagram.android,Instagram,5,ID,2017-11-14
com.mobile.legends,モバイル·レジェンド:BangBang,6,ID,2017-11-14
com.facebook.katana,Facebook,7,ID,2017-11-14
com.grabtaxi.passenger,"Grab-Cars,Bikes&TaxiBookingApp",8,ID,2017-11-14
com.nexon.pbs,PointBlank:Strike,9,ID,2017-11-14
com.ludo.king,LudoKing,10,ID,2017-11-14
com.gojek.app,GO-JEK,11,ID,2017-11-14
com.shopee.id,Shopee:No.1BelanjaOnline​,12,ID,2017-11-14
com.opera.mini.native,OperaMiniWebブラウザ,13,ID,2017-11-14
com.tencent.ibg.joox,"JOOXMusic-FreeStreaming,LiveandKaraoke",14,ID,2017-11-14
com.lazada.android,Lazada-OnlineShopping&Deals,15,ID,2017-11-14
com.bbm,BBM-通話とメッセージを無料で,16,ID,2017-11-14
com.tokopedia.tkpd,"Tokopedia-JualBeliOnline,Pulsa&Pembayaran",17,ID,2017-11-14
com.google.android.play.games,GooglePlayゲーム,18,ID,2017-11-14
com.smule.singandroid,Sing!KaraokebySmule,19,ID,2017-11-14
com.ksmobile.launcher,CMLauncher3D5.0-カスタマイズ可能、セキュリティ保護、効率的,20,ID,2017-11-14
com.uc.browser.en,UCBrowserMini-ブラウザのミニ,21,ID,2017-11-14
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,22,ID,2017-11-14
com.starmakerinteractive.starmaker,StarMaker(スターメーカー)-高音質カラオケアプリ,23,ID,2017-11-14
com.facebook.mlite,MessengerLite:無料通話とメッセージ,24,ID,2017-11-14
com.roidapp.photogrid,PhotoGrid-写真加工・コラージュ、ビューティーカメラ、画像・動画スタンプ,25,ID,2017-11-14
panda.keyboard.emoji.theme,"CheetahKeyboard-Themes&GIF,Emoji,3DKeyboard",26,ID,2017-11-14
blibli.mobile.commerce,Blibli.comBelanjaOnline,27,ID,2017-11-14
com.ss.android.ugc.trill,TikTok,28,ID,2017-11-14
com.kiloo.subwaysurf,SubwaySurfers,29,ID,2017-11-14
com.telkomsel.telkomselcm,MyTelkomsel,30,ID,2017-11-14
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,31,ID,2017-11-14
jd.cdyjy.overseas.market.indonesia,JD.id–JualBeliOnline,32,ID,2017-11-14
com.bukalapak.android,Bukalapak-JualBeliOnline,33,ID,2017-11-14
com.halo.wifikey.wifilocating,WiFiMasterKey-bywifi.com,34,ID,2017-11-14
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,35,ID,2017-11-14
com.vshow.me,Vshow-sharewonderfulmomentswithshortvideos,36,ID,2017-11-14
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,37,ID,2017-11-14
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,38,ID,2017-11-14
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,39,ID,2017-11-14
tv.hooq.android,HOOQ,40,ID,2017-11-14
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,41,ID,2017-11-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),42,ID,2017-11-14
com.alps.super.browser,SuperBrowser-Private&Secure,43,ID,2017-11-14
me.pou.app,プーチッチPou,44,ID,2017-11-14
