app_id,app_name,rank,country_code,date
com.ustwo.monumentvalley2,MonumentValley2,1,PT,2017-11-08
com.kiwiwalks.witchspring3,魔女の泉3,2,PT,2017-11-08
com.easytech.wc4.android,世界の覇者4,3,PT,2017-11-08
air.dog.wfox,당신을기다리는여우,4,PT,2017-11-08
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,5,PT,2017-11-08
com.copperbrain.disjointrelease,Disjoint,6,PT,2017-11-08
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,7,PT,2017-11-08
mytown.friendshouse,MyTown:お友達の家,8,PT,2017-11-08
com.agaming.thesun.origin,TheSun:Origin,9,PT,2017-11-08
com.fantablade.icey,ICEY,10,PT,2017-11-08
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,11,PT,2017-11-08
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,12,PT,2017-11-08
com.noodlecake.drtc,DeathRoadtoCanada,13,PT,2017-11-08
com.plug_in_digital.emma,"Enterremoi,monAmour",14,PT,2017-11-08
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,15,PT,2017-11-08
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,16,PT,2017-11-08
com.team17.sheltered,Sheltered,17,PT,2017-11-08
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,18,PT,2017-11-08
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,19,PT,2017-11-08
com.usm.ddfschattenhelden,Diedrei???-GeheimnisderSchattenhelden,20,PT,2017-11-08
com.atypicalgames.radiationcity,RadiationCity,21,PT,2017-11-08
com.ztgame.yyzy,NightoftheFullMoon,22,PT,2017-11-08
air.com.A3donkeys.loveBits,LoveYoutoBits,23,PT,2017-11-08
com.rainbowtrain.push,PUSH,24,PT,2017-11-08
cc.peacedeath.peacedeath,"Peace,Death!",25,PT,2017-11-08
com.crescentmoongames.runicrampage,RunicRampage-HackandSlashRPG,26,PT,2017-11-08
com.illucalab.majo,魔法の女子高生,27,PT,2017-11-08
air.tle7.smallfarmPlus,SmallFarmPlus-Growingvegetablesandlivestock,28,PT,2017-11-08
com.forever.wizrogue2,Wizrogue-LabyrinthofWizardry,29,PT,2017-11-08
com.mikron.ClosedAreaFull,ClosedArea,30,PT,2017-11-08
com.digidiced.bddrelease,BohnanzaTheDuel,31,PT,2017-11-08
com.Dayplay.KidnapGame,납치게임,32,PT,2017-11-08
jp.co.dwango.satsuriku,殺戮の天使,33,PT,2017-11-08
com.supermoof.pupycave,pupycave,34,PT,2017-11-08
com.digidiced.cxgrelease,CottageGarden,35,PT,2017-11-08
hr.oceanmedia.SkeeBall,Skee-BallPlus,36,PT,2017-11-08
com.brassmonkeighappsllc.codwwiiuu,UltimateUtilityforCoD:WWII,37,PT,2017-11-08
com.anarchyent.kickasscomandos,KickassCommandos,38,PT,2017-11-08
chessbase.android.fritz,Fritz,39,PT,2017-11-08
