app_id,app_name,rank,country_code,date
com.rockstargames.bully,Bully:AnniversaryEdition,1,NZ,2016-12-16
com.sigames.fmm2017,『FootballManagerMobile2017』,2,NZ,2016-12-16
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,3,NZ,2016-12-16
com.candyrufusgames.survivalcraft2,Survivalcraft2,4,NZ,2016-12-16
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,5,NZ,2016-12-16
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,6,NZ,2016-12-16
amanita_design.samorost3.GP,Samorost3（サモロスト3）,7,NZ,2016-12-16
com.ccpgames.gunjack2,Gunjack2:EndofShift,8,NZ,2016-12-16
com.codemasters.f12016,F12016,9,NZ,2016-12-16
com.easytech.ew5.android,欧陸戦争5：帝国,10,NZ,2016-12-16
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,11,NZ,2016-12-16
com.bowengames.farmingusa2,FarmingUSA2,12,NZ,2016-12-16
com.atypicalgames.radiationisland,RadiationIsland,13,NZ,2016-12-16
com.channel4.weregoingonabearhunt,We'reGoingonaBearHunt,14,NZ,2016-12-16
com.NuxStudios.Wands,Wands,15,NZ,2016-12-16
com.gamesourcestudio.carbonwarfare,CarbonWarfare,16,NZ,2016-12-16
com.blooberteam.lofvr,LayersofFear:Solitude,17,NZ,2016-12-16
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,18,NZ,2016-12-16
com.asmodeedigital.coltexpress,ColtExpress,19,NZ,2016-12-16
com.brbent.thearcslinger,TheArcslinger,20,NZ,2016-12-16
com.bigfishgames.pslsgoogfull,パペットショー：稲妻の呪い(Full),21,NZ,2016-12-16
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,22,NZ,2016-12-16
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),23,NZ,2016-12-16
mytown.cinema,MyTown:Cinemaシネマ,24,NZ,2016-12-16
com.mlb.HomeRunDerbyVR,MLB.comHomeRunDerbyVR,25,NZ,2016-12-16
com.va.aeb,ArcherE.Bowman,26,NZ,2016-12-16
air.com.bestescapegames.lucyescapePRO,CanYouEscape-PrisonPRO,27,NZ,2016-12-16
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),28,NZ,2016-12-16
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,29,NZ,2016-12-16
com.drpanda.city2,Hoopaのシティー2,30,NZ,2016-12-16
com.questlab.cleanhorizon,Книга-играСимбионт2,31,NZ,2016-12-16
com.mozglabs.zcd2,ZombieCityDefense2,32,NZ,2016-12-16
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),33,NZ,2016-12-16
com.elfontheshelf.ElfPets2,ElfPetsPup—ElfontheShelf,34,NZ,2016-12-16
com.petraapps.binarygamepro,BinaryFunGamePro,35,NZ,2016-12-16
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム,36,NZ,2016-12-16
com.DeadMage.EOK,EpicofKings,37,NZ,2016-12-16
com.headupgames.retrowintersports,RetroWinterSports1986,38,NZ,2016-12-16
com.Otherworld.SistersUno,Sisters:FayeandElsaPartI,39,NZ,2016-12-16
com.jakyl.tcr,TennisChampsReturns,40,NZ,2016-12-16
com.DS.DDSPro,DerbyDemolitionSimulatorPro,41,NZ,2016-12-16
com.codeknitters.silentdepth,SilentDepthSubmarineSim,42,NZ,2016-12-16
com.heartshapedgames.herogenerationshd,HeroGenerations,43,NZ,2016-12-16
gosoft.usaprosimulatorsecond,USASimulatorPro2,44,NZ,2016-12-16
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,45,NZ,2016-12-16
com.HFMgames.CockroachSimulator,СимуляторТаракана,46,NZ,2016-12-16
com.everbytestudio.metanoia,METANOIA,47,NZ,2016-12-16
com.Gongulus.PipandPit,PipandPit,48,NZ,2016-12-16
com.mokvold.flatzombies_defense,FlatZombies:Defense,49,NZ,2016-12-16
