app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,CA,2018-09-30
com.ninjakiwi.bloonstd6,BloonsTD6,2,CA,2018-09-30
com.codebrewgames.pocketcitygame,PocketCity,3,CA,2018-09-30
com.robtopx.geometryjump,GeometryDash,4,CA,2018-09-30
com.teslacoilsw.launcher.prime,NovaLauncherPrime,5,CA,2018-09-30
jp.co.capcom.mhsspen,MonsterHunterStories,6,CA,2018-09-30
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,7,CA,2018-09-30
com.marmalade.golmobile,TheGameofLife,8,CA,2018-09-30
org.twisevictory.apps,TheWonderWeeks,9,CA,2018-09-30
com.and.games505.TerrariaPaid,Terraria.,10,CA,2018-09-30
org.prowl.torque,TorquePro(OBD2/Car),11,CA,2018-09-30
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,12,CA,2018-09-30
com.insideoutside.ihunteralberta,iHunterAlberta,13,CA,2018-09-30
com.team17.sheltered,Sheltered,14,CA,2018-09-30
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,15,CA,2018-09-30
com.nll.acr.license,ACRライセンス,16,CA,2018-09-30
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,17,CA,2018-09-30
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,18,CA,2018-09-30
com.FireproofStudios.TheRoom,TheRoom,19,CA,2018-09-30
com.giantssoftware.fs18.google,FarmingSimulator18,20,CA,2018-09-30
com.team17.escapists,TheEscapists,21,CA,2018-09-30
au.com.shiftyjelly.pocketcasts,PocketCasts,22,CA,2018-09-30
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,23,CA,2018-09-30
com.devolver.reigns,Reigns,24,CA,2018-09-30
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),25,CA,2018-09-30
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,26,CA,2018-09-30
com.worms3.app,Worms3,27,CA,2018-09-30
com.trueaxis.trueskate,TrueSkate,28,CA,2018-09-30
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,29,CA,2018-09-30
net.dinglisch.android.taskerm,Tasker,30,CA,2018-09-30
com.FireproofStudios.TheRoom4,TheRoom:OldSins,31,CA,2018-09-30
com.wolfram.android.alpha,WolframAlpha,32,CA,2018-09-30
com.ninjakiwi.bloonstd5,BloonsTD5,33,CA,2018-09-30
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,34,CA,2018-09-30
com.mvas.stb.emu.pro,StbEmu(Pro),35,CA,2018-09-30
com.wb.goog.scribbleremix,ScribblenautsRemix,36,CA,2018-09-30
com.Level5.LT1RNA,Layton:CuriousVillageinHD,37,CA,2018-09-30
com.marmalade.cluedogame,Cluedo,38,CA,2018-09-30
com.imageline.FLM,FLStudioMobile,39,CA,2018-09-30
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,40,CA,2018-09-30
com.beamdog.siegeofdragonspear,SiegeofDragonspear,41,CA,2018-09-30
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,42,CA,2018-09-30
com.GameCoaster.DungeonMaker,ダンジョンメーカー,43,CA,2018-09-30
com.greenheartgames.gdt,GameDevTycoon,44,CA,2018-09-30
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,45,CA,2018-09-30
com.devolver.reigns2,Reigns:HerMajesty,46,CA,2018-09-30
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),47,CA,2018-09-30
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,48,CA,2018-09-30
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,49,CA,2018-09-30
com.atlogis.camaps,CanadaTopoMapsPro,50,CA,2018-09-30
info.wobamedia.mytalkingpet.plus,私のお話ペット,51,CA,2018-09-30
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,52,CA,2018-09-30
com.samruston.permission,Bouncer-TemporaryAppPermissions(Beta),53,CA,2018-09-30
com.FireproofStudios.TheRoom2,TheRoomTwo,54,CA,2018-09-30
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,55,CA,2018-09-30
com.insideoutside.ihunterbc,iHunterBC,56,CA,2018-09-30
com.edzondm.linebit,Linebit-IconPack,57,CA,2018-09-30
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,58,CA,2018-09-30
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,59,CA,2018-09-30
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,60,CA,2018-09-30
com.urbandroid.lux.donate,TwilightProUnlock,61,CA,2018-09-30
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,62,CA,2018-09-30
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,63,CA,2018-09-30
com.halfbrick.fruitninja,FruitNinjaClassic,64,CA,2018-09-30
com.advasoft.touchretouch,TouchRetouch,65,CA,2018-09-30
com.dalong.mp3.downloader.vip,MP3MusicDownloaderForVIP,66,CA,2018-09-30
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,67,CA,2018-09-30
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,68,CA,2018-09-30
com.FireproofStudios.TheRoom3,TheRoomThree,69,CA,2018-09-30
it.navionics.singleAppUsaCanada,BoatingUS&Canada,70,CA,2018-09-30
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,71,CA,2018-09-30
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,72,CA,2018-09-30
com.t2kgames.civrev2,CivilizationRevolution2,73,CA,2018-09-30
haydenTheAndroid.liveWallpaper.pixelZombies,PixelZombiesLiveWallpaper,74,CA,2018-09-30
com.squareenixmontreal.hitmango,HitmanGO,75,CA,2018-09-30
xlauncher.pro.control.center.ios11.theme.iphone.x.launcher,XLauncherPro-IOSStyleTheme&ControlCenter,76,CA,2018-09-30
eu.chainfire.supersu.pro,SuperSUPro,77,CA,2018-09-30
com.pockettrend.neomonsters,ネオモンスターズ,78,CA,2018-09-30
com.rayark.cytus2,CytusII(サイタスⅡ),79,CA,2018-09-30
ch.feinheit.games.firststrike,FirstStrike:FinalHour,80,CA,2018-09-30
com.sigames.fmm2018,FootballManagerMobile2018,81,CA,2018-09-30
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,82,CA,2018-09-30
org.xtramath.mathfacts,エクストラマス,83,CA,2018-09-30
com.crittermap.backcountrynavigator.license,バックカントリー・ナビゲーターのTOPOGPS,84,CA,2018-09-30
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,85,CA,2018-09-30
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,86,CA,2018-09-30
com.natewren.lines,ライン-ミニマリストのアイコン,87,CA,2018-09-30
com.insideoutside.ihunteron,iHunterOntario,88,CA,2018-09-30
com.intsig.lic.camscanner,CamScanner完全版(License),89,CA,2018-09-30
com.active.aps.c25k,Couchto5K®,90,CA,2018-09-30
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,91,CA,2018-09-30
com.abundanthealth4u.refguide4eo,Ref.GuideforEssentialOils,92,CA,2018-09-30
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,93,CA,2018-09-30
com.epsxe.ePSXe,ePSXeforAndroid,94,CA,2018-09-30
cc.peacedeath.peacedeath,"Peace,Death!",95,CA,2018-09-30
com.etermax.preguntados.pro,トリビア・クラック(広告なし),96,CA,2018-09-30
co.wordswag.wordswag,"WordSwag-Coolfonts,quotes",97,CA,2018-09-30
com.tdr3.hs.android,HotSchedules,98,CA,2018-09-30
com.scottgames.fnaf2,FiveNightsatFreddy's2,99,CA,2018-09-30
com.insideoutside.ihuntersk,iHunterSaskatchewan,100,CA,2018-09-30
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,101,CA,2018-09-30
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,102,CA,2018-09-30
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,103,CA,2018-09-30
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,104,CA,2018-09-30
com.exozet.android.catan,CatanClassic,105,CA,2018-09-30
org.kustom.widget.pro,KWGTKustomWidgetProKey,106,CA,2018-09-30
mindware.mindgamespro,マインドゲームプロ,107,CA,2018-09-30
com.squareenixmontreal.lcgo,LaraCroftGO,108,CA,2018-09-30
com.coffeestainstudios.goatsimulator,GoatSimulator,109,CA,2018-09-30
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,110,CA,2018-09-30
com.khg.doorkickers,ドアキッカー,111,CA,2018-09-30
com.Rocanda.LandTrackerPro,LandTrackerProLSDFinder,112,CA,2018-09-30
com.sofarsogood.incredibox,Incredibox,113,CA,2018-09-30
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,114,CA,2018-09-30
com.daysofwonder.tt.android,TickettoRide,115,CA,2018-09-30
com.bubblezapgames.supergnes,SuperRetro16(SNES),116,CA,2018-09-30
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,117,CA,2018-09-30
com.aspyr.swkotor,StarWars™:KOTOR,118,CA,2018-09-30
com.cloudmosa.puffin,PuffinBrowserPro,119,CA,2018-09-30
com.playsportgames.mmm3,MotorsportManagerMobile3,120,CA,2018-09-30
com.flyersoft.moonreaderp,Moon+ReaderPro,121,CA,2018-09-30
