app_id,app_name,rank,country_code,date
com.cassette.aquapark,aquapark.io,1,UK,2019-07-03
com.exordium.pottery,Pottery,2,UK,2019-07-03
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,3,UK,2019-07-03
com.lightricks.pixaloop,EnlightPixaloop,4,UK,2019-07-03
com.popshow.yolo,YOLO:AnonymousQ&A,5,UK,2019-07-03
com.netmarble.btsw,BTSWORLD,6,UK,2019-07-03
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,7,UK,2019-07-03
com.storm8.propertybrothers,プロパティブラザーズホームデザイン,8,UK,2019-07-03
com.rooster.android.partyio,Party.io,9,UK,2019-07-03
com.ftxgames.bb,BreakingBad:CriminalElements,10,UK,2019-07-03
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,11,UK,2019-07-03
com.app.newmoviebox,MoviesandShowsHD2019-FreeMoviesShowBox,12,UK,2019-07-03
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,13,UK,2019-07-03
com.glu.dashtown,DinerDASHAdventures,14,UK,2019-07-03
com.skaf.gshooter.gre.grind.craft,GrindCrafter,15,UK,2019-07-03
com.ksrgland.goat,King'sThrone:GameofLust,16,UK,2019-07-03
com.astragon.cs3lite,ConstructionSimulator3Lite,17,UK,2019-07-03
com.wplay.wiktiply,WaktiPlay,18,UK,2019-07-03
com.firsttouchgames.pool,8BallHero,19,UK,2019-07-03
co.benx.weverse,Weverse,20,UK,2019-07-03
com.popcornmovie.timebox,PopcornBoxTime-FreeMovies&TVShows,21,UK,2019-07-03
games.wfs.anothereden,ANOTHEREDEN,22,UK,2019-07-03
com.ripostegames.shopr,ShopTitans:デザイン&クエスト,23,UK,2019-07-03
scratch.lucky.money.free.real.big.win,LuckyMoney-WinYourLuckyDay&MakeitRain,24,UK,2019-07-03
com.mgamesm.gmaniag,GamesManiaPro,25,UK,2019-07-03
com.kiarygames.tinyroom,TinyRoomStories:TownMystery,26,UK,2019-07-03
com.game.mgrinder3d,GrindHole3D,27,UK,2019-07-03
org.mozilla.fenix,FirefoxPreview,28,UK,2019-07-03
com.handlink.fishingmaster,FishingMaster-FishCatchingGame,29,UK,2019-07-03
com.valvesoftware.underlords,DotaUnderlords,30,UK,2019-07-03
com.hz.audio,FindYourPhone:Whistle,31,UK,2019-07-03
com.bitmango.go.happybubble,HappyBubble:ShootnPop,32,UK,2019-07-03
com.fitwomen.womenpower,Women,33,UK,2019-07-03
com.ionone.selfiemage,SelfieCollage,34,UK,2019-07-03
com.neonplay.casualidletapracing,IdleTapRacing,35,UK,2019-07-03
com.djgames.moviebox,ShowHDBox-FreeMovie&TVShow,36,UK,2019-07-03
com.hermes.hercules,HermesParcels,37,UK,2019-07-03
org.free.music.downloader.mp3.download,FreeMusicDownloader&Mp3MusicDownload,38,UK,2019-07-03
com.crazylabs.pull.the.strings,RopeNRoll,39,UK,2019-07-03
com.manutd.mutv,MUTV–ManchesterUnitedTV,40,UK,2019-07-03
com.carpegame.gobbledash,GobbleDash,41,UK,2019-07-03
com.vicenter.stickman.ragdoll.dismounting,RagdollDismounting,42,UK,2019-07-03
com.spts.joyphotoeditor,JoyPhotoEditor,43,UK,2019-07-03
liveearthcam.livewebcams.livestreetview,生きている地球カメラ,44,UK,2019-07-03
com.mrxw.android.ltgames,最後の希望:PixelZ,45,UK,2019-07-03
com.flaregames.nonstop.action.rpg,NonstopKnight2,46,UK,2019-07-03
com.yasapets.tower,YasaPetsTower,47,UK,2019-07-03
com.stuufneigh.solaabr,FreehideandseekcrazyneighborGameGuide,48,UK,2019-07-03
com.kunpo.virus,ウイルスウォー-スペースシューティングゲーム,49,UK,2019-07-03
com.show.king.cinmera,King'sCinema-Moviesfree&TvShow,50,UK,2019-07-03
com.innovation.magictilesvocal,MagicTiles:Piano&Vocal,51,UK,2019-07-03
com.mergeflowers.game,MergeFlowersvs.Zombies,52,UK,2019-07-03
com.purpolex.wawa,WawaCamera,53,UK,2019-07-03
com.kuatostudios.marvelherotales,MarvelHeroTales,54,UK,2019-07-03
kela.live.threed.wallpaper.background,KelaWallpaper-壁紙,55,UK,2019-07-03
com.grass.beauty.selfie.camera,GrassBeautyCamera,56,UK,2019-07-03
com.squstudio.voll.ball,VolleyballBattle,57,UK,2019-07-03
crysto.wallpaper.threed.shining.app,CrystoWallpaper-壁紙,58,UK,2019-07-03
com.movieslab.nova.boxmovie,ShowMoviesBox&TvOnline,59,UK,2019-07-03
com.eivaagames.RealSnooker3D,RealSnooker3D,60,UK,2019-07-03
com.fivebn.tl3.f2p,ザ・レガシー：勢力の木(free-to-play),61,UK,2019-07-03
com.heyhub.dantdm,DanTDM-TheContest,62,UK,2019-07-03
com.fakemessenger.funnyfakechat.fakevideocall,"Fakemessenger:funnyfakechat,fakevideocall",63,UK,2019-07-03
com.nextonic.freespins.freecoins,SpinBurst-SpinsandCoinsTipsforCoinMaster,64,UK,2019-07-03
com.dilruba.stickmancrazyrunner,StickmanCrazyRunner,65,UK,2019-07-03
com.guidebook.apps.cambridge.android,CambridgeOpenDays,66,UK,2019-07-03
com.fan.sleep.easy,EasySleepFan,67,UK,2019-07-03
com.miga.mytvshows,Migaタウン:テレビ番組,68,UK,2019-07-03
com.horoscope.zodia.magic10,Magic10horoscope,69,UK,2019-07-03
com.makerfed.picture.collage,PhotoCollageMakerFree,70,UK,2019-07-03
com.vidler.chat2019,VidlerSuperChat,71,UK,2019-07-03
com.cc.image.editor,ImageProcessing,72,UK,2019-07-03
com.dltc.qrcode,QRcode,73,UK,2019-07-03
com.BRAEVE.newsweetcandypop.google,ニュースウィートキャンディーポップ：パズルワールド,74,UK,2019-07-03
com.whos.your.obb,WhosYourDaddyGameBabyAdventuresObbyGuide,75,UK,2019-07-03
uk.co.admiralgroup.admiralinsurance,AdmiralInsurance,76,UK,2019-07-03
audio.effect.music.equalizer.musicplayer,音楽プレーヤー-10ブランドイコライザーオーディオプレーヤー,77,UK,2019-07-03
com.cammeet.socialvideochat.free,CamMeet:MeetMeonRandomLiveVideoChat,78,UK,2019-07-03
ptvsports.ecarepk.com,PTVSportsLive-HD:CricketLiveStreaming,79,UK,2019-07-03
com.coinmasterspins.freespinscoinslinks,DailyFreespinandcoins:Newlinks&tips,80,UK,2019-07-03
fast.restaurant.cooking.crazy,FastRestaurant-CrazyCookingChefmadness,81,UK,2019-07-03
uk.co.riverford.apps.order,Riverford,82,UK,2019-07-03
com.igg.android.craftlegend,CraftLegend,83,UK,2019-07-03
air.com.bartbonte.blue,blue,84,UK,2019-07-03
com.opalastudios.infinitetiles,INFINITETILES-BeFast!,85,UK,2019-07-03
com.superringtone.funny.collections,面白い着信音無料,86,UK,2019-07-03
com.smallgiantgames.combat,PuzzleCombat,87,UK,2019-07-03
com.iz.princess.games.kids.doll.house.my.town.pretend.play.home,👸MyPrincessTown-DollHouseGamesforKids👑,88,UK,2019-07-03
freetvshows.freemovie.boxmovies.moviesshow.showbox,BoxofMoviesShow&TvShows,89,UK,2019-07-03
com.hypermania.dino.dig,DinoDig-Grab&Collect,90,UK,2019-07-03
com.snail.merge.space,MergeSpace,91,UK,2019-07-03
com.diy.keyboard,DIYcolorkeyboard,92,UK,2019-07-03
net.box.popcorntime,PopcornTime-FreeMovies&TVShows,93,UK,2019-07-03
com.simulator.prison,刑務所サバイバルミッション3D,94,UK,2019-07-03
com.hunterhamster.snailbob3,SnailBob3🐌,95,UK,2019-07-03
com.ultrahd.videodownloader,VideoDownloader,96,UK,2019-07-03
com.global.kog,ClashofMythos,97,UK,2019-07-03
com.go.movies.play,GoPlay-Movies&TVShow,98,UK,2019-07-03
com.color.paint.by.number.coloring.book,"Color123-塗り絵,ぬりえ無料,色塗りアプリ,数字で色塗り,塗り絵数字無料",99,UK,2019-07-03
com.Flashlightonclap,FlashlightOnClap2019,100,UK,2019-07-03
com.gamegrumps.ddadds,DreamDaddy,101,UK,2019-07-03
com.jaemi.dietfivemin.fireboy.watergirl,FireboyWatergirlForestTemple,102,UK,2019-07-03
com.spy.mrbullet.puzzle,MrBullet:SpyPuzzles,103,UK,2019-07-03
dele.live.wallpaper.background.app,DeleLiveWallpaper-壁紙,104,UK,2019-07-03
com.ybdzfcu.freetophits60s70s80s90s00s,FreeOldies60s70s80s90s00sMusicHits,105,UK,2019-07-03
com.ff.dreamhome,DesignJourney,106,UK,2019-07-03
com.bl.swat.strike,反テロアクション:カウンターテロシューター,107,UK,2019-07-03
com.themorespin.morenmorespin,Multifreespin2019,108,UK,2019-07-03
photoeditor.selfie.camera,BeautyCamera-SelfieCamera&PhotoEditor,109,UK,2019-07-03
com.simplemachine.calculator2,電卓2：ゲーム,110,UK,2019-07-03
com.appcraft.lowpoly,UNICORNLowPolyーンローポリ|パズルアートゲーム,111,UK,2019-07-03
com.universalsports.livetvhdsports,UniversalSportsLiveHD:PTVSportsLiveStream,112,UK,2019-07-03
math.calculator.all.in.one,MathCalculator-ProandFree,113,UK,2019-07-03
com.menstrual.periodtracker,DaisyPeriodTracker-MenstrualCycleTracker,114,UK,2019-07-03
com.redberry.DressGlitter,GlitterDressColoringandDrawingforKids,115,UK,2019-07-03
army.us.gta.stickman.rope.heros.war.pubg,USArmyStickmanRopeHerocounterOffRoad,116,UK,2019-07-03
com.camera.art.editor.perfect,PerfectArtCamera,117,UK,2019-07-03
com.OppanaGames.Test.Drive.Vesta.Simulator,Веста&ВестаSW,118,UK,2019-07-03
com.parkgroup.l2s,Love2shop,119,UK,2019-07-03
com.OppanaGames.CarSim.m5.f90,CarSimulatorM5,120,UK,2019-07-03
free.slots.slot.machine.casino,Freeslots-casinoslotmachines,121,UK,2019-07-03
com.gtactiongames.russiancarsimulator2019,RussianCarSimulator2019,122,UK,2019-07-03
increaseheightworkout.heightincreaseexercise.tallerexercise,身長を伸ばすワークアウト-身長が伸びる、身長が高くなる,123,UK,2019-07-03
com.google.audio.hearing.visualization.accessibility.scribe,音声文字変換,124,UK,2019-07-03
word.games.wordcross,GuessWord-AddictiveWordGame,125,UK,2019-07-03
com.racingpost.android,"RacingPost-HorseRacingTips,Cards&Results",126,UK,2019-07-03
net.isitlove.cartercorp.daryl,IsitLove?Daryl-VirtualBoyfriend,127,UK,2019-07-03
com.mumu.videochat,MuMu:Popularrandomchatwithnewpeople,128,UK,2019-07-03
com.marsgame.uehk,AeonWars:GalacticConquest,129,UK,2019-07-03
com.camcartoon.android,FilterCartoon-Artfiltereditor,130,UK,2019-07-03
com.firewater.brothers,AteşBebekMacerası2,131,UK,2019-07-03
fr.playsoft.tdf2019,TourdeFrance2019OfficialGame-SportsManager,132,UK,2019-07-03
com.iz.pretend.play.my.monster.town.airport.games.kids,MyAirportCity:KidsTownAirplaneGamesforFree,133,UK,2019-07-03
com.whee.slotbeauties,SlotBeauties:datingsimulator,134,UK,2019-07-03
