app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,MX,2017-12-07
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,2,MX,2017-12-07
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,3,MX,2017-12-07
com.limbic.ac130,ZombieGunship,4,MX,2017-12-07
com.robtopx.geometryjump,GeometryDash,5,MX,2017-12-07
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),6,MX,2017-12-07
com.agaming.mentalhospitalV,MentalHospitalV,7,MX,2017-12-07
com.agaming.zonaprojectxredux,Z.O.N.AProjectXRedux,8,MX,2017-12-07
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,9,MX,2017-12-07
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,10,MX,2017-12-07
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,11,MX,2017-12-07
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,12,MX,2017-12-07
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,13,MX,2017-12-07
com.venomizedart.Slaughter,Slaughter,14,MX,2017-12-07
com.realdrift.sipon,RealDriftCarRacing,15,MX,2017-12-07
com.bubblezapgames.supergnes,SuperRetro16(SNES),16,MX,2017-12-07
me.dreamsky.stickman,LeagueofStickman2017-Ninja,17,MX,2017-12-07
com.notdoppler.earntodie,EarntoDie,18,MX,2017-12-07
com.ustwo.monumentvalley2,MonumentValley2,19,MX,2017-12-07
com.wb.goog.scribbleremix,ScribblenautsRemix,20,MX,2017-12-07
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,21,MX,2017-12-07
com.dotemu.neogeo.mslug3,METALSLUG3,22,MX,2017-12-07
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,23,MX,2017-12-07
com.forever.violett,Violett,24,MX,2017-12-07
com.and.games505.TerrariaPaid,Terraria.,25,MX,2017-12-07
com.jumpgames.RealSteel,RealSteel,26,MX,2017-12-07
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,27,MX,2017-12-07
com.agaming.reporter,Reporter,28,MX,2017-12-07
com.nerdyyetis.spacefuss,SpaceFuss,29,MX,2017-12-07
com.rockstar.gta3,GrandTheftAutoIII,30,MX,2017-12-07
com.scottgames.fnaf2,FiveNightsatFreddy's2,31,MX,2017-12-07
com.radiangames.inferno2,Inferno2,32,MX,2017-12-07
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,33,MX,2017-12-07
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,34,MX,2017-12-07
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,35,MX,2017-12-07
com.nekki.vector.paid,VectorFull,36,MX,2017-12-07
com.FireproofStudios.TheRoom,TheRoom,37,MX,2017-12-07
com.disney.WMW,スワンピーのお風呂パニック！,38,MX,2017-12-07
com.epsxe.ePSXe,ePSXeforAndroid,39,MX,2017-12-07
com.eamobile.monopoly_row_wf,MONOPOLYGame,40,MX,2017-12-07
com.halfbrick.ageofzombies,AgeofZombies,41,MX,2017-12-07
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,42,MX,2017-12-07
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,43,MX,2017-12-07
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,44,MX,2017-12-07
com.senspark.darkland,Darkland,45,MX,2017-12-07
com.NeverEndingMedia.AdvnaT,AdivínaTadivinalaspalabras,46,MX,2017-12-07
com.turner.atskisafari,SkiSafari:AdventureTime,47,MX,2017-12-07
com.coffeestainstudios.goatsimulator,GoatSimulator,48,MX,2017-12-07
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,49,MX,2017-12-07
com.rockstargames.gtactw,GTA:ChinatownWars,50,MX,2017-12-07
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,51,MX,2017-12-07
com.giantssoftware.fs18.google,FarmingSimulator18,52,MX,2017-12-07
com.rac7.DarkEcho,DarkEcho,53,MX,2017-12-07
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,54,MX,2017-12-07
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,55,MX,2017-12-07
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,56,MX,2017-12-07
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO-VirtualGirlSimulation,57,MX,2017-12-07
com.ustwo.monumentvalley,モニュメントバレー,58,MX,2017-12-07
com.squareenixmontreal.lcgo,LaraCroftGO,59,MX,2017-12-07
me.dreamsky.lostjourney2,時空の旅,60,MX,2017-12-07
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,61,MX,2017-12-07
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,62,MX,2017-12-07
com.blyts.infamousmachine,InfamousMachine,63,MX,2017-12-07
com.dotemu.neogeo.mslugx,METALSLUGX,64,MX,2017-12-07
com.worms2armageddon.app,Worms2:Armageddon,65,MX,2017-12-07
joybits.doodlegod,DoodleGod™,66,MX,2017-12-07
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,67,MX,2017-12-07
com.turner.cardwars,CardWars-AdventureTime,68,MX,2017-12-07
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,69,MX,2017-12-07
com.agaming.survive.tll,Survive:TheLostLands,70,MX,2017-12-07
com.playdead.limbo.full,LIMBO,71,MX,2017-12-07
com.jumpgames.pacificrim,PacificRim,72,MX,2017-12-07
com.trueaxis.trueskate,TrueSkate,73,MX,2017-12-07
com.MarconiLoures.EarthlingsBeware,EarthlingsBeware!,74,MX,2017-12-07
com.errorsevendev.games.cell13Pro,CELL13-PlatformPortalPuzzle,75,MX,2017-12-07
com.oddworld.Stranger,Oddworld:Stranger'sWrath,76,MX,2017-12-07
com.candyrufusgames.survivalcraft2,Survivalcraft2,77,MX,2017-12-07
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,78,MX,2017-12-07
com.aag.winterraftpro,WinterSurvivalOnRaft3D-PRO,79,MX,2017-12-07
com.codemasters.f12016,F12016,80,MX,2017-12-07
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,81,MX,2017-12-07
com.hamsteroncoke.zenge,Zenge,82,MX,2017-12-07
com.forever.iesabel,Iesabel,83,MX,2017-12-07
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,84,MX,2017-12-07
com.mad.DuckLifeSpace,DuckLife:Space,85,MX,2017-12-07
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,86,MX,2017-12-07
com.rockstargames.bully,Bully:AnniversaryEdition,87,MX,2017-12-07
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,88,MX,2017-12-07
com.hg.gunsandglory2,Guns'n'GloryWW2,89,MX,2017-12-07
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),90,MX,2017-12-07
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,91,MX,2017-12-07
com.activision.boz,CallofDutyBlackOpsZombies,92,MX,2017-12-07
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,93,MX,2017-12-07
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,94,MX,2017-12-07
com.zeptolab.ctr.paid,CuttheRope,95,MX,2017-12-07
com.hitcents.stickmanepic,DrawaStickman:EPIC,96,MX,2017-12-07
