app_id,app_name,rank,country_code,date
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,1,JP,2019-06-06
net.kairosoft.android.depart2,開店デパート日記2,2,JP,2019-06-06
com.universal777.don2_2019,ドンちゃん2（2019）,3,JP,2019-06-06
com.crablue.heroevosp,HeroEvolution:SP,4,JP,2019-06-06
net.playables.kidsgame,KIDS,5,JP,2019-06-06
kemco.execreate.franedragonsodyssey,RPGフラン～Dragons'Odyssey～,6,JP,2019-06-06
com.pid.znt,ゾンビナイトテロ,7,JP,2019-06-06
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,8,JP,2019-06-06
com.panexpress.zombieescape,PANEXPRESS-ZombieEscape,9,JP,2019-06-06
com.arrow.shovelfull,重機でGo-ショベルカーPLUS-,10,JP,2019-06-06
mycity.pjparty,MyCity:PajamaParty,11,JP,2019-06-06
com.Stones100.TheEyesOfAra,TheEyesofAra,12,JP,2019-06-06
com.crazyowl.Roll_Adventure,RollAdventure,13,JP,2019-06-06
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,14,JP,2019-06-06
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,15,JP,2019-06-06
com.magiccubegames.killthedictator,独裁者を殺す(KillTheDictator),16,JP,2019-06-06
appinventor.ai_yamakoo777.RPG_pedometer,RPG風歩数計,17,JP,2019-06-06
com.lojugames.android.Ordia,Ordia,18,JP,2019-06-06
com.okdone.gamer,HowtoBecomeaProgamer(Gold),19,JP,2019-06-06
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,20,JP,2019-06-06
com.dualcarbon.drivesimulator2,DriveSimulator2,21,JP,2019-06-06
com.BenHaderle.CrazyClimbing,Ladders!,22,JP,2019-06-06
com.pgstudio.the.last.maverick.pro,TheLastMaverick-SurvivalPRO,23,JP,2019-06-06
org.mupen64plusae.super64.pro,Super64Pro(N64Emulator),24,JP,2019-06-06
com.gamesbynoe.afkheroes,AFKHeroes,25,JP,2019-06-06
com.wahlerdigital.sinkr2,SiNKR2,26,JP,2019-06-06
com.willna.vecdroid,VecDroidX,27,JP,2019-06-06
com.nlabsoft.days80,80日間世界一周2019,28,JP,2019-06-06
com.pgstudio.jsie.pro,JurassicSurvivalIslandEVOPRO,29,JP,2019-06-06
com.firefoxfoxfox.chlorophos,Chlorophos,30,JP,2019-06-06
com.coldteam.darkrage.ultimate,DarkRage:Ultimate,31,JP,2019-06-06
com.east2west.wonderblade,WonderBlade,32,JP,2019-06-06
net.fishlabs.vwscc6,SportsCarChallenge2,33,JP,2019-06-06
com.crablue.herodefensesp,HeroEvolution2:SP,34,JP,2019-06-06
de.woodiehoo.pirates,ウディフー・パイレーツ,35,JP,2019-06-06
air.joara.miracle,기적의분식집Complete,36,JP,2019-06-06
jp.wkb.atrail.gp,ATrail![ランアクションゲーム],37,JP,2019-06-06
com.jahaa.mostexpensivetrafficrider,MostExpensiveTrafficRider,38,JP,2019-06-06
