app_id,app_name,rank,country_code,date
com.king.candycrush4,キャンディークラッシュフレンズ,1,ES,2018-10-17
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,2,ES,2018-10-17
com.game5mobile.lineandwater,HappyGlass,3,ES,2018-10-17
com.h8games.helixjump,HelixJump,4,ES,2018-10-17
com.pacybits.fut19draft,PACYBITSFUT19,5,ES,2018-10-17
com.riseup.game,RiseUp,6,ES,2018-10-17
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),7,ES,2018-10-17
com.physics.sim.game.cat,HelloCats,8,ES,2018-10-17
io.voodoo.tenkyu,TENKYU-転球,9,ES,2018-10-17
com.futureplay.battleground,BattlelandsRoyale,10,ES,2018-10-17
com.rooftop.q12,Q12Trivia,11,ES,2018-10-17
com.interactionmobile.msquad,MSquad-Triviaventuras,12,ES,2018-10-17
com.etermax.preguntados.lite,トリビア・クラック,13,ES,2018-10-17
com.fanatee.cody,CodyCross:CrosswordPuzzles,14,ES,2018-10-17
com.playgendary.tom,TomboftheMask,15,ES,2018-10-17
com.playgendary.sportmasters,Bouncemasters!,16,ES,2018-10-17
com.supertapx.bigbigballer,BigBigBaller,17,ES,2018-10-17
com.spacegame.homedesign,マイホーム　デザインドリーム,18,ES,2018-10-17
io.voodoo.paper2,Paper.io2,19,ES,2018-10-17
com.rubygames.slingdrift,SlingDrift,20,ES,2018-10-17
com.kiloo.subwaysurf,SubwaySurfers,21,ES,2018-10-17
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,22,ES,2018-10-17
com.playgendary.kickthebuddy,KicktheBuddy,23,ES,2018-10-17
com.dts.freefireth,フリーファイア,24,ES,2018-10-17
com.cmplay.bricksnballs,ブリックツムツム,25,ES,2018-10-17
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,26,ES,2018-10-17
com.wordgame.puzzle.board.es,PalabrasCruz,27,ES,2018-10-17
com.superking.parchisi.star,ParchisSTAROnline,28,ES,2018-10-17
com.nianticlabs.pokemongo,PokémonGO,29,ES,2018-10-17
com.roblox.client,ROBLOX,30,ES,2018-10-17
io.evolutiongames.mergebattleweapon,IdleRoyaleTycoon-IncrementalMergeBattleGame,31,ES,2018-10-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),32,ES,2018-10-17
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,33,ES,2018-10-17
com.wordcross.plus.puzzle.es,ViajeDePalabra,34,ES,2018-10-17
com.king.candycrushsaga,キャンディークラッシュ,35,ES,2018-10-17
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,36,ES,2018-10-17
