app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,FR,2015-11-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,2,FR,2015-11-29
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),3,FR,2015-11-29
com.king.candycrushsaga,キャンディークラッシュ,4,FR,2015-11-29
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,5,FR,2015-11-29
com.adopteunmec.androidfr,AdopteUnMec,6,FR,2015-11-29
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,7,FR,2015-11-29
com.igg.castleclash_fr,CastleClash:ÈredesLégendes,8,FR,2015-11-29
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,9,FR,2015-11-29
com.king.farmheroessaga,ファームヒーロー,10,FR,2015-11-29
com.supercell.hayday,ヘイ・デイ(HayDay),11,FR,2015-11-29
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,12,FR,2015-11-29
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,13,FR,2015-11-29
com.kabam.marvelbattle,MARVELオールスターバトル,14,FR,2015-11-29
com.king.paradisebay,パラダイス・ベイ,15,FR,2015-11-29
com.gumieurope.bravefrontier,BraveFrontierRPG,16,FR,2015-11-29
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),17,FR,2015-11-29
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),18,FR,2015-11-29
com.funplus.familyfarm,にじいろ牧場,19,FR,2015-11-29
com.nordcurrent.canteenhd,クッキングフィーバー,20,FR,2015-11-29
com.plarium.vikings,Vikings:WarofClans,21,FR,2015-11-29
net.lovoo.android,LOVOO-Chatandmeetpeople,22,FR,2015-11-29
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,23,FR,2015-11-29
com.king.petrescuesaga,ペットレスキュー,24,FR,2015-11-29
com.king.blossomblast,BlossomBlastSaga,25,FR,2015-11-29
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,26,FR,2015-11-29
com.ea.game.simcitymobile_row,SimCityBuildIt,27,FR,2015-11-29
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,28,FR,2015-11-29
com.radgmes.fr.heroeswarlords,Heroes&WarlordsofStrakeor,29,FR,2015-11-29
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,30,FR,2015-11-29
es.socialpoint.MonsterLegends,MonsterLegends,31,FR,2015-11-29
es.socialpoint.DragonCity,ドラゴンシティ,32,FR,2015-11-29
com.igg.clashoflords2_fr,ClashofLords2:ClashDivin,33,FR,2015-11-29
com.stac.empire.main,AgeofWarringEmpire,34,FR,2015-11-29
com.Seriously.BestFiends,BestFiends,35,FR,2015-11-29
com.ea.games.simsfreeplay_row,TheSimsFreePlay,36,FR,2015-11-29
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,37,FR,2015-11-29
com.netmarble.mherosgb,MARVELFutureFight,38,FR,2015-11-29
com.longtech.lastwars.gp,LastEmpire-WarZ,39,FR,2015-11-29
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,40,FR,2015-11-29
com.playrix.township,タウンシップ(Township),41,FR,2015-11-29
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,42,FR,2015-11-29
com.plarium.stormfallrob,Stormfall:RiseofBalur,43,FR,2015-11-29
com.ea.games.r3_row,RealRacing3,44,FR,2015-11-29
com.zynga.livepoker,Zyngaポーカー,45,FR,2015-11-29
com.prettysimple.criminalcaseandroid,CriminalCase,46,FR,2015-11-29
com.canalplus.canalplay.prod,CANALPLAY,47,FR,2015-11-29
com.epicwaronline.ms,モバイルストライク【MobileStrike】,48,FR,2015-11-29
com.bigfishgames.gummydropgoogle,グミドロップ！,49,FR,2015-11-29
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,50,FR,2015-11-29
com.tinder,Tinder,51,FR,2015-11-29
com.socialquantum.acityint,Megapolis,52,FR,2015-11-29
com.gameduell.mobile.belote,Belote.com-Coinche&Belote,53,FR,2015-11-29
com.miniclip.eightballpool,8BallPool,54,FR,2015-11-29
com.snailgameusa.tp,TaichiPanda,55,FR,2015-11-29
com.firsttouchgames.story,Score!Hero,56,FR,2015-11-29
com.igg.android.deckheroesfr,DeckHeroes:DueldesTénèbres,57,FR,2015-11-29
com.bethsoft.falloutshelter,FalloutShelter,58,FR,2015-11-29
com.sigames.fmh2016,FootballManagerMobile2016,59,FR,2015-11-29
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ:第2幕伝説の序幕,60,FR,2015-11-29
