app_id,app_name,rank,country_code,date
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,1,BR,2016-05-28
com.nekki.vector2,Vector2,2,BR,2016-05-28
com.cartola.premiere.pro,CartolaPremiere,3,BR,2016-05-28
com.tinybytes.monkeyrope,MonkeyRope-EndlessJumper,4,BR,2016-05-28
com.miniclip.hockeystars,HockeyStars,5,BR,2016-05-28
com.julian.huntingsafari,荒野狩猟-HuntingSafari3D,6,BR,2016-05-28
com.turboc.cleaner,TurboCleaner–Speedbooster,7,BR,2016-05-28
com.ubisoft.hungrysharkworld,HungrySharkWorld,8,BR,2016-05-28
com.flaregames.olympusrising,OlympusRising,9,BR,2016-05-28
com.rovio.popcorn,AngryBirdsAction!,10,BR,2016-05-28
com.djinnworks.ss16,StickmanSoccer2016,11,BR,2016-05-28
com.falcongames.tuningbrasil3d,TuningBrasil3D,12,BR,2016-05-28
com.glu.britney,﻿ブリトニー・スピアーズ:アメリカンドリーム,13,BR,2016-05-28
novo.pipa.combate.baile.de.favela,PIPACOMBATEMANIAONLINENOVO,14,BR,2016-05-28
com.zynga.ozmatch,WizardofOz:MagicMatch,15,BR,2016-05-28
com.budgestudios.TransformersRescueBotsHeroAdventures,TransformersRescueBots:Hero,16,BR,2016-05-28
com.boombitgames.TowerDash,TowerDash,17,BR,2016-05-28
com.legendcraft.diep,DiepaIO-parodyDiepIO,18,BR,2016-05-28
com.tp.android.pregnantmomsurgery,妊娠中ママの手術,19,BR,2016-05-28
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,20,BR,2016-05-28
com.globalfun.b10vilgax,Ben10VengeanceofVilgaxFREE,21,BR,2016-05-28
br.com.tapps.minequest2,MineQuest2-MiningRPG,22,BR,2016-05-28
com.gtracegames.flyinghelicoptersimulator,SanAndreasHelicopterCar3D,23,BR,2016-05-28
com.ikeyboard.theme.anchor_galaxy,AnchorGalaxyKikaKeyboard,24,BR,2016-05-28
com.highscorehero.takedown,ホバークラフト：テイクダウン,25,BR,2016-05-28
com.tabtale.crazylove,クレイジーラブストーリー,26,BR,2016-05-28
com.koramgame.ggplay.elsword,Els:Evolution,27,BR,2016-05-28
com.k3games.managersupermarket,スーパーマーケットマネージャー,28,BR,2016-05-28
com.daniel.brbus,BRBUS-Estacionamentobeta,29,BR,2016-05-28
com.ikeyboard.theme.flash_butterfly,FlashButterflyKikaKeyboard,30,BR,2016-05-28
jp.co.gu3.punkww,PhantomoftheKill,31,BR,2016-05-28
com.ikeyboard.theme.rain_drops,RainDropsKikaFlatTheme,32,BR,2016-05-28
com.es.que.prefieres,WouldYouRather?,33,BR,2016-05-28
com.sankesoft.contrarambo.metallslug,コントラランボーメタル兵士,34,BR,2016-05-28
com.tapto.tank.io,Tank.io,35,BR,2016-05-28
com.jb.gokeyboard.sticker.emoticon,GOKeyboardStickerEmoticon,36,BR,2016-05-28
blinku.video.downloader,SnapTube,37,BR,2016-05-28
com.nevergiveup.snakeslither,SnakeMuncher,38,BR,2016-05-28
com.luckystone.chess3d,3Dチェス,39,BR,2016-05-28
com.pokemon.pokemontcg,PokémonTCGOnline,40,BR,2016-05-28
com.muzizianstudioapps.actionforufc,ActionforUFC,41,BR,2016-05-28
com.degoo.android.newbabystory,新生児ストーリー,42,BR,2016-05-28
com.google.android.apps.social.spaces,Spaces-小グループでの共有,43,BR,2016-05-28
com.bigfishgames.cascadef2p.google,カスケード,44,BR,2016-05-28
com.ikeyboard.emoji.coloremoji,KikaKeyboardColorEmojiPro,45,BR,2016-05-28
com.touchapp.playcraft3d,PlayCraft3D,46,BR,2016-05-28
com.genius.gijinport,MeuEstranhoAmado,47,BR,2016-05-28
com.tapto.crawl.io.pro,crawl.ioPro,48,BR,2016-05-28
com.gazeus.buracoiap,BuracoReal-JogodeCartas,49,BR,2016-05-28
com.ketchapp.gravityswitch,GravitySwitch,50,BR,2016-05-28
com.RoosterGames.TrialsRiderMultiplayer,BikeRacing2:Multiplayer,51,BR,2016-05-28
com.movamais.app,PontosporexercícioMovaMais,52,BR,2016-05-28
com.ikeyboard.theme.ZebraSparkle,ZebraSparkleEmojiKeyboard,53,BR,2016-05-28
com.ea.gp.pets,PetsUnleashed™,54,BR,2016-05-28
com.stupeflix.replay,Quik-無料ビデオエディタ,55,BR,2016-05-28
com.HobiApps.multicraftproedition,Multicraft:ProEdition,56,BR,2016-05-28
com.crazylabs.mysophia,Sophia-MyLittleSis,57,BR,2016-05-28
com.google.android.apps.forscience.whistlepunk,サイエンスジャーナル,58,BR,2016-05-28
com.pixio.google.ttb,TapTapTrillionaire,59,BR,2016-05-28
com.kikakeyboard.emoji.sticker.flirtyemoji,KikaFlirtyEmojiStickerGif,60,BR,2016-05-28
com.pt.android.dnd,Bombman-Legend,61,BR,2016-05-28
com.gamebau.pq,PocketQuest-LigadeElfos,62,BR,2016-05-28
com.honkagardensystemshigh.maveng,Walkthroughmaraavengrst,63,BR,2016-05-28
com.foosegames.tuningracingevo,TUNINGRACINGEVOFreeGame,64,BR,2016-05-28
com.tapinator.ultimate.gorilla.rampage,UltimateGorillaRampage3D,65,BR,2016-05-28
com.mobpark.bubble.google,BubbleShooterDeluxe,66,BR,2016-05-28
ticjoy.babyv.com,AsaventurasdaBabyVFree,67,BR,2016-05-28
com.brightreferwherever.only,バルーンカラーバブルポップ,68,BR,2016-05-28
com.tapinator.ultimate.sea.monster,UltimateSeaMonster2016,69,BR,2016-05-28
com.leyoo.turbo.carracing,エクストリームターボカーレース,70,BR,2016-05-28
com.smutiongame.cyrusbeanjump,CyrusBeanJump,71,BR,2016-05-28
com.tinylabproductions.motocrossadvanced,MotorcycleRacer-BikeGames,72,BR,2016-05-28
com.nitrome.leapday,LeapDay,73,BR,2016-05-28
com.craftgyapp.modsforminecraftpe,ModsforMinecraftPE,74,BR,2016-05-28
br.com.tapps.sharkevolution,SharkEvolution-ClickerGame,75,BR,2016-05-28
com.wsquare.chefedecozinha,ChefeDeCozinha-Oficial,76,BR,2016-05-28
com.ikeyboard.theme.ButterflyDream,ButterflyDreamKikaKeyboard,77,BR,2016-05-28
com.cocoplay.puppyparty,パピーライフ-秘密のペットパーティー,78,BR,2016-05-28
com.tg.loaderdumptruckhillsim2,ローダー＆はトラックヒルシム2をダンプ,79,BR,2016-05-28
