app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,HK,2019-05-12
io.voodoo.crowdcity,CrowdCity,2,HK,2019-05-12
hk.alipay.wallet,AlipayHK(支付寶香港),3,HK,2019-05-12
com.samsung.android.app.notes,GalaxyNotes,4,HK,2019-05-12
com.tencent.mm,WeChat,5,HK,2019-05-12
com.yahoo.mobile.client.android.superhk,YahooMember優惠,6,HK,2019-05-12
com.hk01.news_app,香港01-新聞資訊及生活服務,7,HK,2019-05-12
com.facebook.orca,Messenger,8,HK,2019-05-12
com.security.antivirus.scan,SecurityDefender-アンチウイルススキャン、がらくたクリーン,9,HK,2019-05-12
com.kmb.app1933,APP1933-KMB．LWB,10,HK,2019-05-12
com.fast_cache_junk_cleaner.booster_master,CleanPhone,11,HK,2019-05-12
com.instagram.android,Instagram,12,HK,2019-05-12
com.facebook.katana,Facebook,13,HK,2019-05-12
com.liulishuo.engzo,英语流利说,14,HK,2019-05-12
com.magic.launcher.wallpaper.face.memoji.screen,"MagicLauncher-Memoji&3DTheme,LiveWallpaper",15,HK,2019-05-12
com.movies.mobiletv,影视大全(海外),16,HK,2019-05-12
com.google.android.apps.translate,Google翻訳,17,HK,2019-05-12
com.taobao.taobao,淘宝,18,HK,2019-05-12
com.bochk.bocpay,BoCPay,19,HK,2019-05-12
com.tvb.mytvsuper,myTVSUPER,20,HK,2019-05-12
com.eyougame.ylhj,御灵绘卷,21,HK,2019-05-12
com.viu.phone,Viu,22,HK,2019-05-12
com.ss.android.ugc.trill,TikTok,23,HK,2019-05-12
com.tencent.ig,PUBGMOBILE,24,HK,2019-05-12
com.amanotes.beathopper,TilesHop:EDMRush!,25,HK,2019-05-12
com.wegames.ttl.hk.and,DisneyTsumTsumLand,26,HK,2019-05-12
com.cityline.myurbtix.mobile,MyURBTIX,27,HK,2019-05-12
com.jham.stickercartoon,WAStickerAppsCartoonStickerCollection,28,HK,2019-05-12
ctrip.english,旅行はTrip.com航空券＆ホテルの予約・比較ができる旅行アプリ！格安飛行機チケット検索も！,29,HK,2019-05-12
com.nwfb,CitybusNWFB,30,HK,2019-05-12
app.facereading.signs,フェース予測ー老ける予測,31,HK,2019-05-12
com.bochk.com,BOCHK,32,HK,2019-05-12
com.jham.stickermonk,WAStickerAppsMonkStickers,33,HK,2019-05-12
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,34,HK,2019-05-12
com.mjtwzw.android,塔王之王-三國塔防策略手遊,35,HK,2019-05-12
tw.mobileapp.qrcode.banner,QRコードリーダー,36,HK,2019-05-12
com.mgc.runnergame,RunRace3D-3D競走,37,HK,2019-05-12
com.octopuscards.nfc_reader,Octopus,38,HK,2019-05-12
com.twitter.android,Twitter,39,HK,2019-05-12
hko.MyObservatory_v1_0,MyObservatory(我的天文台),40,HK,2019-05-12
com.jham.stickerpenguin,WAStickerAppsPenguinStickerCollection,41,HK,2019-05-12
com.google.android.play.games,GooglePlayゲーム,42,HK,2019-05-12
com.klook,"Klook:TravelActivities,DayTrips&GuidedTours",43,HK,2019-05-12
com.eg.android.AlipayGphone,Alipay,44,HK,2019-05-12
com.hktve.viutv,ViuTV,45,HK,2019-05-12
hk.com.hsbc.paymefromhsbc,PayMefromHSBC,46,HK,2019-05-12
online.whatsticker,WhatSticker-FreeStickerStore,47,HK,2019-05-12
de.speedup.mister,CardCleaner-Memorycleaner&Trashremoval,48,HK,2019-05-12
com.bbgame.jyqy.gp,弒魂者OL-跨越種族的愛戀,49,HK,2019-05-12
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,50,HK,2019-05-12
com.jade.ace.translator,AceTranslator,51,HK,2019-05-12
com.autonavi.minimap,高德地图,52,HK,2019-05-12
com.google.android.youtube,YouTube,53,HK,2019-05-12
com.netflix.mediaclient,Netflix,54,HK,2019-05-12
com.ChinaMobile,MyLink-連接·生活,55,HK,2019-05-12
com.tencent.ibg.joox,JOOXMusic-LiveandKaraoke,56,HK,2019-05-12
com.global.foodpanda.android,foodpanda-LocalFoodDelivery,57,HK,2019-05-12
com.playrix.township,タウンシップ(Township),58,HK,2019-05-12
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,59,HK,2019-05-12
com.nextmedia,AppleDaily蘋果動新聞,60,HK,2019-05-12
com.uniqlo.hk.catalogue,UNIQLOHongKong&Macau,61,HK,2019-05-12
com.hktv.android.hktvmall,HKTVmall–網上購物,62,HK,2019-05-12
com.maxims.MaximsCake2,maxim’scakes,63,HK,2019-05-12
easy.tube.ncs.video,經典粵語老歌懷念廣東歌免費音樂MVforYoutube精選,64,HK,2019-05-12
com.news.on,東網-東方日報,65,HK,2019-05-12
easy.sudoku.puzzle.solver.free,ナンプレ-o(≧ω≦)o大人気無料数独アプリ！,66,HK,2019-05-12
com.home.workout.health.fit.abs,HealthFit-AbsWorkoutwithNoEquipmentNeeded,67,HK,2019-05-12
ctrip.android.view,携程旅行,68,HK,2019-05-12
com.garena.game.fctw,GarenaSpeedDrifters,69,HK,2019-05-12
com.netmarble.mherosgb,マーベル・フューチャーファイト,70,HK,2019-05-12
hk.gov.immd.mobileapps,香港入境事務處,71,HK,2019-05-12
com.cleanup.best.foryou,MisterCleaner-電話クリーナーアプリとブースター,72,HK,2019-05-12
com.komoe.fzgp,方舟指令,73,HK,2019-05-12
com.cornermation.calltaxi,HKTaxi-香港Call的士App,74,HK,2019-05-12
hk.com.hsbc.hsbchkmobilebanking,HSBCHKMobileBanking,75,HK,2019-05-12
com.sec.android.easyMover,GalaxySmartSwitchMobile,76,HK,2019-05-12
com.twist.hit,TwistHit!,77,HK,2019-05-12
com.neonplay.casualrollersplat2,RollerSplat!,78,HK,2019-05-12
org.telegram.messenger,Telegram,79,HK,2019-05-12
com.thecarousell.Carousell,"Carousell:Snap-Sell,Chat-Buy",80,HK,2019-05-12
com.clean.road,CleanRoad,81,HK,2019-05-12
com.mcdonalds.gma.hongkong,McDonald'sHongKong,82,HK,2019-05-12
com.playrix.homescapes,ホームスケイプ(Homescapes),83,HK,2019-05-12
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,84,HK,2019-05-12
com.playgendary.ktb2,KicktheBuddy:Forever,85,HK,2019-05-12
com.rivingchoolestaracingkids,激怒スピードチェイス,86,HK,2019-05-12
com.hunantv.imgo.activity.inter,芒果TV國際-MGTV,87,HK,2019-05-12
com.skysoft.kkbox.android,KKBOX-1ヶ月無料音楽聞き放題アプリ,88,HK,2019-05-12
com.android.chrome,GoogleChrome:高速で安全,89,HK,2019-05-12
com.vitotechnology.StarWalk2Free,StarWalk2Free-夜空ガイド：スター、星座、衛星、惑星を昼夜に見る,90,HK,2019-05-12
com.utv,UTV,91,HK,2019-05-12
com.shkp.shkmalls,新鴻基地產商場,92,HK,2019-05-12
com.openrice.android,OpenRice,93,HK,2019-05-12
com.sceneway.kankan.market3,千尋影視-電影電視劇動漫綜藝少兒免費視頻在線觀看,94,HK,2019-05-12
com.mtr.mtrmobile,MTRMobile,95,HK,2019-05-12
com.mobilemkt.freetv,TV-CChinaDramaChannel,96,HK,2019-05-12
com.hangseng.rbmobile,HangSengPersonalBanking,97,HK,2019-05-12
com.facebook.mlite,MessengerLite:無料通話とメッセージ,98,HK,2019-05-12
com.xprodev.cutcam,CutCut-画像編集&加工、画像切り取り、顔の変更、ステッカー&テキストエディタ,99,HK,2019-05-12
com.taobao.htao.android,淘寶Lite–官方專為國際及港澳台用戶打造,100,HK,2019-05-12
com.nextmediatw,蘋果新聞網,101,HK,2019-05-12
com.primecredit.young,門路-搵錢竅門有掌門教路,102,HK,2019-05-12
com.tencent.mobileqq,QQ,103,HK,2019-05-12
hk.com.hsbc.hsbchkrewards,HSBCHKReward+,104,HK,2019-05-12
com.eyu.piano,DreamPiano-MusicGame,105,HK,2019-05-12
com.baidu.searchbox,百度,106,HK,2019-05-12
com.aastocks.dzh,Market+Mobile,107,HK,2019-05-12
com.rontlineuryrandhooterplanetoftheapes,ウォープレーンコンバット,108,HK,2019-05-12
com.facebook.lite,FacebookLite,109,HK,2019-05-12
com.emoticon.screen.home.launcher,INLauncher,110,HK,2019-05-12
com.proan.bestmart360,優品360,111,HK,2019-05-12
kr.caramel.quiz_stickman,OX퀴즈서바이벌100,112,HK,2019-05-12
com.fanatee.cody,CodyCross:CrosswordPuzzles,113,HK,2019-05-12
app.magic.cleaner.boost,MagicCleaner-Boost&Clean,114,HK,2019-05-12
com.agoda.mobile.consumer,Agoda-国内・海外ホテル宿泊予約はアゴダ®でハッピー,115,HK,2019-05-12
com.asw.moneyback,MoneyBack,116,HK,2019-05-12
com.ubercab,Uber,117,HK,2019-05-12
singtao.android.hkheadline,頭條日報,118,HK,2019-05-12
com.likelylabs.hkradio,HKRadio香港收音機-香港電台-ChineseRadio中文收音機,119,HK,2019-05-12
com.wingontravel.m,永安旅遊-機票，酒店，自由行，旅行團，澳門船票，當地玩樂,120,HK,2019-05-12
com.game5mobile.lineandwater,HappyGlass,121,HK,2019-05-12
com.urgerredhefgolfgalaxy,アイドル飛行機戦争,122,HK,2019-05-12
com.yy.musicfm.tw,オフライン音楽プレイヤー：ワイワイミュージック青、音楽で聴き放題無料音楽聴き放題,123,HK,2019-05-12
com.findtheway,WangVPN❤️-FreeFastStableBestVPNJusttryit,124,HK,2019-05-12
com.whatsapp.w4b,WhatsAppBusiness,125,HK,2019-05-12
com.tw.snsplus.games.oshirore,御城少女：RE～CASTLEDEFENSE～,126,HK,2019-05-12
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,127,HK,2019-05-12
com.hicloud.android.clone,PhoneClone,128,HK,2019-05-12
com.deliveroo.orderapp,Deliveroo:FoodDelivery,129,HK,2019-05-12
com.king.candycrushsaga,キャンディークラッシュ,130,HK,2019-05-12
com.zalora.android,ZALORA-FashionShopping,131,HK,2019-05-12
