app_id,app_name,rank,country_code,date
com.Medu.Freelancer.Simulator.inc.Game.Dev.Money.Clicker,FreelancerSimulatorInc:GameDevMoneyClicker,1,US,2018-10-03
jp.co.capcom.mhsspen,MonsterHunterStories,2,US,2018-10-03
com.Level5.LT1RNA,Layton:CuriousVillageinHD,3,US,2018-10-03
com.basiclearning.baldisbasiceducation.baldiscamp.educationBaldis,BasicsEducationMathinSchool,4,US,2018-10-03
com.grannyneighbor.angryhelloneighbor,NeighborScary:HorrorGame,5,US,2018-10-03
mycity.home,MyCity:ホーム,6,US,2018-10-03
com.basiclearning.baldisbasiclearningcamp.baldistripcamp,BasicEducationandLearning,7,US,2018-10-03
com.natsume.hmloh,HarvestMoon:LightofHope,8,US,2018-10-03
com.turner.trutv.wheelofdoom,truTV'sImpracticalJokersWheelofDoom,9,US,2018-10-03
com.fds.jlnkvg,Here'sYourFreakin'VideoGame,10,US,2018-10-03
com.baldisBasic.grannybaldis.baldieducation,ScaryGrannyIsBALDIHorror,11,US,2018-10-03
com.BaldisTripEducation.Balditripcamp.BasicsFieldTripCamping,BasicsFieldTripgocampingscary,12,US,2018-10-03
com.granny.grannyrickgold.grannygemstone,GrannyisRich(Mod),13,US,2018-10-03
com.codengamesinc.cubesurvivor,CubeSurvivor,14,US,2018-10-03
com.LoopyMood.AntVentor,AntVentor,15,US,2018-10-03
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,16,US,2018-10-03
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,17,US,2018-10-03
com.comomola.whereismyhat,私の帽子はどこ?,18,US,2018-10-03
com.barbieprincess.grannybarbie,ScaryGorgeousGranny:Horrorgame!,19,US,2018-10-03
se.hatrabbit.daydream.sh,SlightlyHeroes,20,US,2018-10-03
com.momohorror.momogrannyhorror.granny,MomoGrannyRichSoldier,21,US,2018-10-03
com.granny.grannyamazingspiderman,SpiderGrannyスパイダーマンホラーゲーム,22,US,2018-10-03
com.SetEnterprices.SetMania,SETMania,23,US,2018-10-03
com.pishgengames.traffic.road.racer,TrafficRoadRush,24,US,2018-10-03
com.granny.grannysoldierarmy.grannypolice,SoldierArmyGranny,25,US,2018-10-03
com.longyoug.hmby,三國志漢末覇業,26,US,2018-10-03
com.granny.grannycyber.grannyhorror,恐ろしいおばあちゃんCyberGrannyホラーゲーム,27,US,2018-10-03
