app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,NZ,2017-07-18
com.bitmango.go.wordcookies,WordCookies,2,NZ,2017-07-18
com.contextlogic.wish,Wish-見て楽しいお買い物,3,NZ,2017-07-18
com.moonactive.coinmaster,CoinMaster,4,NZ,2017-07-18
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,5,NZ,2017-07-18
com.snapchat.android,Snapchat,6,NZ,2017-07-18
com.facebook.katana,Facebook,7,NZ,2017-07-18
com.ksmobile.launcher,CMLauncher3Dテーマ壁紙,8,NZ,2017-07-18
com.metservice.kryten,MetServiceNZWeather,9,NZ,2017-07-18
com.instagram.android,Instagram,10,NZ,2017-07-18
com.bitstrips.imoji,Bitmoji-アバター絵文字,11,NZ,2017-07-18
com.netflix.mediaclient,Netflix,12,NZ,2017-07-18
com.ubercab,Uber,13,NZ,2017-07-18
com.whatsapp,WhatsAppMessenger,14,NZ,2017-07-18
com.melonapps.melon,Melon,15,NZ,2017-07-18
com.kiloo.subwaysurf,SubwaySurfers,16,NZ,2017-07-18
com.roblox.client,ROBLOX,17,NZ,2017-07-18
nz.co.trademe.trademe,TradeMe,18,NZ,2017-07-18
com.grabone.goapprn,GrabOne,19,NZ,2017-07-18
com.google.android.play.games,GooglePlayゲーム,20,NZ,2017-07-18
tech.space.aircraft.thema,FidgetSpinnerSpace3Dテーマ,21,NZ,2017-07-18
fc.clean.security.memory.booster.battery,"FlashCleaner-Booster,JunkCleaner&BatterySaver",22,NZ,2017-07-18
com.fortafygames.colorswitch,ColorSwitch,23,NZ,2017-07-18
com.phil.clean,Let'sClean,24,NZ,2017-07-18
air.com.hypah.io.slither,slither.io,25,NZ,2017-07-18
com.google.android.apps.tachyon,GoogleDuo,26,NZ,2017-07-18
com.pinterest,Pinterest（ピンタレスト）,27,NZ,2017-07-18
nz.co.vodafone.android.myaccount,MyVodafoneNewZealand,28,NZ,2017-07-18
com.google.android.apps.chromecast.app,GoogleHome,29,NZ,2017-07-18
com.zhiliaoapp.musically,musical.ly,30,NZ,2017-07-18
com.viber.voip,Viber無料通話＆メッセージアプリ,31,NZ,2017-07-18
nz.co.tvnz.ondemand.phone.android,TVNZOnDemand,32,NZ,2017-07-18
com.google.android.apps.photos,Googleフォト,33,NZ,2017-07-18
com.miniclip.eightballpool,8BallPool,34,NZ,2017-07-18
com.samsung.android.app.notes,GalaxyNotes,35,NZ,2017-07-18
com.facebook.mlite,MessengerLite,36,NZ,2017-07-18
com.ketchapp.rider,Rider,37,NZ,2017-07-18
com.kathleenOswald.solitaireGooglePlay,ソリティア,38,NZ,2017-07-18
com.samsung.android.email.provider,GalaxyEmail,39,NZ,2017-07-18
com.sec.android.app.popupcalculator,GalaxyCalculator,40,NZ,2017-07-18
nz.co.airnz.mpass,AirNZmobileapp,41,NZ,2017-07-18
