app_id,app_name,rank,country_code,date
com.FireproofStudios.TheRoom4,TheRoom:OldSins,1,RO,2018-04-29
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,2,RO,2018-04-29
com.melodycats.earcat,EarCat,3,RO,2018-04-29
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,4,RO,2018-04-29
com.b2a.mathpuzzlesteaserspro,脳ティーザーズと数学パズルPRO,5,RO,2018-04-29
ch.fatpingu.flinger,Snowballfling,6,RO,2018-04-29
jp.co.netfun.jk3.opt,【パチスロ】十字架3,7,RO,2018-04-29
com.FantasticYes.Returner77,Returner77,8,RO,2018-04-29
ru.buka.petka3,RedComrades3,9,RO,2018-04-29
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,10,RO,2018-04-29
com.kroapp.fastfinger,FasterFinger-10Players,11,RO,2018-04-29
com.perchang.wq,WarhammerQuest2:TheEndTimes,12,RO,2018-04-29
com.brightmoon.redball6pro,Redball6pro,13,RO,2018-04-29
com.Arte.vandalsGame,Vandals,14,RO,2018-04-29
com.drycactus.polybridge,PolyBridge,15,RO,2018-04-29
yio.tro.bleentoro_pro,BleentoroPro,16,RO,2018-04-29
com.studioQuare.WP,WonderParade,17,RO,2018-04-29
net.pk_works.newspaperstoryfull,新聞物語,18,RO,2018-04-29
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,19,RO,2018-04-29
com.matchgems.fantasy_mosaics_28,FantasyMosaics28:TreasureMap,20,RO,2018-04-29
com.SLTech.simLeaf,simLeaf,21,RO,2018-04-29
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,22,RO,2018-04-29
com.kalypsomedia.projecthighrise,ProjectHighrise,23,RO,2018-04-29
com.kevintoms.ktwfc,KevinTomsWorldFootballCup,24,RO,2018-04-29
com.alexanderbukharev.parkourflight2,ParkourFlight2,25,RO,2018-04-29
com.NNSotf.LastGirl,탄막소녀,26,RO,2018-04-29
com.artifexmundi.chroniclesofmagic.gp.full,クロニクル・オブ・マジック:引き裂かれた王国(Full),27,RO,2018-04-29
com.yo.walktheline.vip,Yo!WalktheLineVIP,28,RO,2018-04-29
