app_id,app_name,rank,country_code,date
com.aniplex.fategrandorder,Fate/GrandOrder,1,JP,2018-08-16
jp.gungho.pad,パズル＆ドラゴンズ,2,JP,2018-08-16
jp.mbga.a12016007.lite,グランブルーファンタジー,3,JP,2018-08-16
jp.co.mixi.monsterstrike,モンスターストライク,4,JP,2018-08-16
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,5,JP,2018-08-16
com.square_enix.hoshinodqjp,星のドラゴンクエスト,6,JP,2018-08-16
com.netease.ko,荒野行動-スマホ版バトロワ,7,JP,2018-08-16
com.linecorp.LGTMTM,LINE：ディズニーツムツム,8,JP,2018-08-16
com.nianticlabs.pokemongo,PokémonGO,9,JP,2018-08-16
com.nintendo.zaba,ファイアーエムブレムヒーローズ,10,JP,2018-08-16
com.linecorp.LGPKPK,LINEポコポコ,11,JP,2018-08-16
com.square_enix.ffbejpn,FINALFANTASYBRAVEEXVIUS,12,JP,2018-08-16
com.bandainamcoent.imas_millionlive_theaterdays,アイドルマスターミリオンライブ！シアターデイズ,13,JP,2018-08-16
jp.co.pokelabo.sinoalice,SINoALICEーシノアリスー,14,JP,2018-08-16
jp.konami.prospia,プロ野球スピリッツA,15,JP,2018-08-16
jp.konami.pawapuroapp,実況パワフルプロ野球,16,JP,2018-08-16
jp.colopl.wcat,白猫プロジェクト,17,JP,2018-08-16
com.bandainamcoent.dblegends_jp,ドラゴンボールレジェンズ,18,JP,2018-08-16
com.sunborn.girlsfrontline.jp,ドールズフロントライン,19,JP,2018-08-16
jp.glee.girl,放置少女〜百花繚乱の萌姫たち,20,JP,2018-08-16
com.vespainteractive.KingsRaid,キングスレイド,21,JP,2018-08-16
com.namcobandaigames.spmoja010,ONEPIECEトレジャークルーズ,22,JP,2018-08-16
com.netmarble.revolutionjp,リネージュ2レボリューション,23,JP,2018-08-16
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,24,JP,2018-08-16
jp.co.ponos.battlecats,にゃんこ大戦争,25,JP,2018-08-16
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),26,JP,2018-08-16
com.netmarble.kof,KOFALLSTAR,27,JP,2018-08-16
com.sega.PuyoQuest,ぷよぷよ!!クエスト-簡単操作で大連鎖！パズルRPGゲーム,28,JP,2018-08-16
com.aniplex.magireco,マギアレコード魔法少女まどかマギカ外伝,29,JP,2018-08-16
com.Level5.YWP,妖怪ウォッチぷにぷに,30,JP,2018-08-16
com.linecorp.LGLP2,LINEPOP2,31,JP,2018-08-16
com.YoStarJP.AzurLane,アズールレーン,32,JP,2018-08-16
com.sincetimes.games.worldship.google.jp.normal,戦艦帝国-228艘の実在戦艦を集めろ,33,JP,2018-08-16
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,34,JP,2018-08-16
com.dena.a12020519,逆転オセロニア,35,JP,2018-08-16
com.square_enix.ocsd.magical,スクールガールストライカーズ2,36,JP,2018-08-16
com.yottagames.mafiawar,マフィア・シティ-極道風雲,37,JP,2018-08-16
com.linecorp.LGBB2,LINEバブル2,38,JP,2018-08-16
jp.co.pokelabo.sgxd,戦姫絶唱シンフォギアXDUNLIMITED,39,JP,2018-08-16
jp.dgeg.dragonegg2,ドラゴンエッグ仲間との出会い×友達対戦RPG,40,JP,2018-08-16
net.wrightflyer.anothereden,アナザーエデン時空を超える猫,41,JP,2018-08-16
jp.co.nogikoi.and,[乃木坂46公式]乃木恋～坂道の下で、あの日僕は恋をした～,42,JP,2018-08-16
jp.co.craftegg.band,バンドリ！ガールズバンドパーティ！,43,JP,2018-08-16
com.square_enix.android_googleplay.StarOceanj,STAROCEAN-anamnesis-,44,JP,2018-08-16
com.ourpalm.kof.jp,THEKINGOFFIGHTERS'98UMOL,45,JP,2018-08-16
jp.konami.duellinks,遊戯王デュエルリンクス,46,JP,2018-08-16
jp.mbga.a12019103.lite,FINALFANTASYRecordKeeper,47,JP,2018-08-16
com.bandainamcoent.opts,ONEPIECEサウザンドストーム,48,JP,2018-08-16
com.gameduchy.jdzd.jp,機動戦隊アイアンサーガ,49,JP,2018-08-16
com.bandainamcoent.kidsf,キングダムセブンフラッグス,50,JP,2018-08-16
jp.co.happyelements.boys,あんさんぶるスターズ！,51,JP,2018-08-16
com.sixwaves.sangoku,三国天武～本格戦略バトル～三国志ストラテジー,52,JP,2018-08-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),53,JP,2018-08-16
jp.boi.mitrasphere.app,ミトラスフィア-MITRASPHERE-,54,JP,2018-08-16
com.sega.hortensia_saga,オルタンシア・サーガ-蒼の騎士団-【戦記RPG】,55,JP,2018-08-16
com.wegames.gk.jp.and,大三国志,56,JP,2018-08-16
com.nintendo.zaca,どうぶつの森ポケットキャンプ,57,JP,2018-08-16
com.aniplex.kirarafantasia,きららファンタジア,58,JP,2018-08-16
jp.konami.pesam,WinningEleven2018,59,JP,2018-08-16
jp.co.cygames.princessconnectredive,プリンセスコネクト！Re:Dive,60,JP,2018-08-16
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,61,JP,2018-08-16
jp.co.bandainamcogames.NBGI0197,テイルズオブアスタリア,62,JP,2018-08-16
jp.mfapps.loc.ekimemo,駅メモ！-ステーションメモリーズ！-位置ゲーム,63,JP,2018-08-16
jp.co.gu3.punk,ファントムオブキル【無料本格シミュレーションRPG】,64,JP,2018-08-16
com.sixwaves.sangokuhaouden,三国覇王戦記～乱世の系譜～,65,JP,2018-08-16
jp.colopl.quizwiz,クイズRPG魔法使いと黒猫のウィズ,66,JP,2018-08-16
com.Level5.FantasyLifeOnline,ファンタジーライフオンライン,67,JP,2018-08-16
jp.xdg.and.cljj,サファイア・スフィア〜蒼き境界〜,68,JP,2018-08-16
jp.co.atm.vcon.jp,ヴァルキリーコネクト,69,JP,2018-08-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),70,JP,2018-08-16
jp.colopl.dpuzzle,ディズニーツムツムランド,71,JP,2018-08-16
com.sega.chainchronicle,チェインクロニクル３,72,JP,2018-08-16
com.square_enix.android_googleplay.DFFOperaOmniaj,ディシディアファイナルファンタジーオペラオムニア,73,JP,2018-08-16
com.nexon.overhit.japan,OVERHIT【オーバーヒット】シネマティック・ヒーローバトルRPG,74,JP,2018-08-16
jp.grenge.pocolondungeons,ポコロンダンジョンズ,75,JP,2018-08-16
jp.colopl.alice,アリス・ギア・アイギス,76,JP,2018-08-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,77,JP,2018-08-16
com.dena.a12020306,キン肉マンマッスルショット,78,JP,2018-08-16
jp.konami.wscs.jp,ワールドサッカーコレクションS,79,JP,2018-08-16
jp.colopl.tennis,白猫テニス,80,JP,2018-08-16
com.diezhi.qjnnjp,ミラクルニキ-お着替えコーデRPG,81,JP,2018-08-16
jp.MarvelousAQL.logres,剣と魔法のログレスいにしえの女神-人気本格オンラインRPG,82,JP,2018-08-16
jp.gree.android.pf.greeapp96,釣りスタ,83,JP,2018-08-16
jp.co.cyberagent.alternajp,オルタナティブガールズ2＜VR対応美少女RPGゲーム＞,84,JP,2018-08-16
klb.android.lovelive,ラブライブ！スクールアイドルフェスティバル（スクフェス）,85,JP,2018-08-16
jp.aktsk.risingbeat,新テニスの王子様RisingBeat,86,JP,2018-08-16
com.neowizgames.game.browndust.srpg.global,【新作】ブラウンダスト(BrownDust),87,JP,2018-08-16
jp.konami.wecc,ウイニングイレブンカードコレクション,88,JP,2018-08-16
com.playrix.homescapes,ホームスケイプ(Homescapes),89,JP,2018-08-16
jp.co.gu3.alchemist,誰ガ為のアルケミスト,90,JP,2018-08-16
com.linecorp.LGPKV,LINEポコパンタウン-PPT-,91,JP,2018-08-16
jp.nkdn2.ninkyo2,任侠伝　不良達のガチンコ喧嘩バトルRPG,92,JP,2018-08-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),93,JP,2018-08-16
com.bandainamcoent.sgr,スーパーガンダムロワイヤル,94,JP,2018-08-16
com.szckhd.jwgly.azjp,王に俺はなる-テッペンを目指せ,95,JP,2018-08-16
com.linecorp.LGSDG,LINE:ガンダムウォーズ,96,JP,2018-08-16
com.gcrest.yume100prince.android,夢王国と眠れる100人の王子様,97,JP,2018-08-16
com.namcobandaigames.driftspirits,ドリフトスピリッツ,98,JP,2018-08-16
com.klab.bleach,BLEACHBraveSouls,99,JP,2018-08-16
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,100,JP,2018-08-16
com.danmemo,ダンまち〜メモリア・フレーゼ〜,101,JP,2018-08-16
com.gcrest.akaseka.android,茜さすセカイでキミと詠う,102,JP,2018-08-16
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,103,JP,2018-08-16
com.bandainamcoent.seiyazbjp,聖闘士星矢ゾディアックブレイブ,104,JP,2018-08-16
net.peakgames.toonblast,ToonBlast,105,JP,2018-08-16
com.nhnpa.cps,#コンパス【戦闘摂理解析システム】,106,JP,2018-08-16
com.bandainamcoent.imas_SideM_LIVEONSTAGE,アイドルマスターSideMLIVEONST@GE！,107,JP,2018-08-16
com.king.candycrushsaga,キャンディークラッシュ,108,JP,2018-08-16
jp.co.cave.mahouotome,ゴシックは魔法乙女【ごまおつ】,109,JP,2018-08-16
jp.gree.newsnikoi,NEWSに恋して,110,JP,2018-08-16
jp.co.cygames.Shadowverse,シャドウバース(Shadowverse),111,JP,2018-08-16
com.forwardworks.mingol,みんゴル,112,JP,2018-08-16
jp.co.bandainamcoonline.idolish7,アイドリッシュセブン,113,JP,2018-08-16
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,114,JP,2018-08-16
com.kog.grandchaseglobal,グランドチェイス-次元の追跡者-,115,JP,2018-08-16
com.bandainamcoent.garupan,ガールズ＆パンツァーあつまれ！みんなの戦車道！！,116,JP,2018-08-16
jp.enish.keyakise,欅のキセキ,117,JP,2018-08-16
com.kayac.koshien_pocket,ぼくらの甲子園！ポケット　高校野球ゲーム,118,JP,2018-08-16
jp.ne.donuts.tanshanotora,暴走列伝単車の虎,119,JP,2018-08-16
com.klab.utapri.shininglive,うたの☆プリンスさまっ♪ShiningLive,120,JP,2018-08-16
air.jp.co.sumzap.ikusa,戦国炎舞-KIZNA-,121,JP,2018-08-16
net.oratta.AsukaZero,戦国アスカZERO-街づくり×SDバトル,122,JP,2018-08-16
com.netease.idv.googleplay,IdentityV,123,JP,2018-08-16
com.square_enix.Android_dqmsuperlight,ドラゴンクエストモンスターズ　スーパーライト,124,JP,2018-08-16
jp.co.applibot.grimoire.android,グリモア～私立グリモワール魔法学園～,125,JP,2018-08-16
com.square_enix.android_googleplay.valkyriejp,VALKYRIEANATOMIAヴァルキリーアナトミア,126,JP,2018-08-16
jp.co.a_tm.derbyimpact,ダービーインパクト【無料競馬ゲーム・育成シミュレーション】,127,JP,2018-08-16
com.netmarble.sknightsjp,セブンナイツ(SevenKnights),128,JP,2018-08-16
com.square_enix.android_googleplay.TojinomikoTomoshibi,刀使ノ巫女刻みし一閃の燈火,129,JP,2018-08-16
com.sega.d2megaten,Ｄ×２真･女神転生リベレーション,130,JP,2018-08-16
jp.mbga.a12007414.lite,[モバ７]パチンコ&パチスロ（スロット）ゲームアプリ,131,JP,2018-08-16
jp.co.amazing_game.vev,ビーナスイレブンびびっど！【美少女育成サッカーゲーム】,132,JP,2018-08-16
jp.konami.pawasaka,実況パワフルサッカー【選手育成サッカーゲーム】,133,JP,2018-08-16
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,134,JP,2018-08-16
jp.co.atm.unison,ユニゾンリーグ【仲間と冒険】人気本格オンラインRPG,135,JP,2018-08-16
com.square_enix.android_googleplay.mobiusff_j,MOBIUSFINALFANTASY,136,JP,2018-08-16
com.square_enix.android_googleplay.DQRivals,ドラゴンクエストライバルズ,137,JP,2018-08-16
jp.co.cybird.appli.android.sgk,イケメン戦国◆時をかける恋　乙女・恋愛ゲーム,138,JP,2018-08-16
com.bandainamcoent.srwxomg,スーパーロボット大戦X-Ω,139,JP,2018-08-16
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),140,JP,2018-08-16
jp.co.liberent.soennokantai,蒼焔の艦隊,141,JP,2018-08-16
jp.colopl.baseball,プロ野球PRIDE,142,JP,2018-08-16
jp.co.gu3.orange01,クリスタルオブリユニオン,143,JP,2018-08-16
com.mobcast.okp,キングダム乱-天下統一への道-,144,JP,2018-08-16
jp.co.aiia.nogifes,乃木坂46リズムフェスティバル,145,JP,2018-08-16
com.linecorp.LGPTT,LINEパズルタンタン,146,JP,2018-08-16
jp.gungho.bm,サモンズボード,147,JP,2018-08-16
jp.co.sega.am2.MJMobile,NET麻雀　MJモバイル,148,JP,2018-08-16
jp.co.applibot.kamuraitribe,神式一閃カムライトライブ,149,JP,2018-08-16
jp.co.asobism_castleanddragon,城とドラゴン,150,JP,2018-08-16
net.wrightflyer.shoumetsu,消滅都市2,151,JP,2018-08-16
com.dmm.games.sangokublaze,三国ブレイズ：オンライン三国志RPG,152,JP,2018-08-16
com.miHoYo.bh3rdJP,崩壊3rd,153,JP,2018-08-16
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,154,JP,2018-08-16
com.bandainamcoent.digimon_rearise,デジモンリアライズ,155,JP,2018-08-16
com.pubg.krmobile,PUBGMOBILE,156,JP,2018-08-16
com.square_enix.grimmsnotesjpn,グリムノーツRepage,157,JP,2018-08-16
com.koramgame.ggplay.hocjp,Goddess闇夜の奇跡,158,JP,2018-08-16
com.bandainamcoent.torays,テイルズオブザレイズ,159,JP,2018-08-16
net.gree.android.pf.greeapp3358,グリパチ～パチンコ＆パチスロ（スロット）ゲームアプリ～,160,JP,2018-08-16
jp.co.crooz.android.AppNarutoDash,NARUTO-ナルト-忍コレクション疾風乱舞,161,JP,2018-08-16
com.dena.a12024374,歌マクロススマホDeカルチャー,162,JP,2018-08-16
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),163,JP,2018-08-16
jp.gungho.yww,妖怪ウォッチワールド,164,JP,2018-08-16
air.jp.boi.cryptract,幻獣契約クリプトラクト,165,JP,2018-08-16
jp.mbga.a12017647.lite,アイドルマスターSideM,166,JP,2018-08-16
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),167,JP,2018-08-16
jp.cocone.niagho,猫のニャッホ　〜ニャ・ミゼラブル〜,168,JP,2018-08-16
jp.konami.mfcsp,麻雀格闘倶楽部Sp|究極のオンライン対戦麻雀ゲーム【無料麻雀アプリ】,169,JP,2018-08-16
jp.co.bandainamcogames.NBGI0167,ガンダムコンクエスト,170,JP,2018-08-16
jp.co.crooz.ElementalStory,エレメンタルストーリー,171,JP,2018-08-16
jp.goodsmile.grandsummoners_android,グランドサマナーズ【超本格王道RPG-グラサマ】,172,JP,2018-08-16
com.linecorp.LGYDS,ジャンプチヒーローズHUNTER×HUNTER参戦！週刊少年ジャンプのパズルRPG,173,JP,2018-08-16
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,174,JP,2018-08-16
com.sega.sakatsukurtw,サカつく！-プロサッカークラブをつくろう！ロード・トゥ・ワールド,175,JP,2018-08-16
jp.aktsk.hachinai,八月のシンデレラナイン,176,JP,2018-08-16
jp.co.liberent.mankai,A3!,177,JP,2018-08-16
com.yileweb.mgcsgja.android,頂上三国-本格RPGバトル,178,JP,2018-08-16
com.dmm.games.touken,刀剣乱舞-ONLINE-Pocket,179,JP,2018-08-16
jp.co.capcom.android.explore,モンスターハンターエクスプロア,180,JP,2018-08-16
jp.co.cybird.appli.android.vas.ja,イケメンヴァンパイア偉人たちと恋の誘惑　人気恋愛ゲーム,181,JP,2018-08-16
jp.co.applibot.gang2.android,ジョーカー〜ギャングロード〜【マンガRPG】,182,JP,2018-08-16
jp.hpgames.shinomas,シノビマスター閃乱カグラNEWLINK,183,JP,2018-08-16
jp.klab.captain283,キャプテン翼～たたかえドリームチーム～,184,JP,2018-08-16
com.bij.snoopyDrops,スヌーピードロップス,185,JP,2018-08-16
com.bandainamcoent.saomd,ソードアート・オンラインメモリー・デフラグ,186,JP,2018-08-16
jp.co.capcom.snlifejp,スヌーピーライフ,187,JP,2018-08-16
jp.co.drecom.dabimas,ダービースタリオンマスターズ,188,JP,2018-08-16
com.bandainamcoent.tsukipara,ツキノパラダイス。,189,JP,2018-08-16
com.square_enix.magichslostzero,魔法科高校の劣等生LOSTZERO,190,JP,2018-08-16
com.linecorp.LGFARM,LINEブラウンファーム,191,JP,2018-08-16
com.sega.PhantasyStarOnline2es,ファンタシースターオンライン2es[本格アクションRPG],192,JP,2018-08-16
jp.wonderplanet.CrashFever,クラッシュフィーバー：人気の無料パズルRPGで4人協力マルチプレイ！,193,JP,2018-08-16
com.droidhang.ad,IdleHeroes-無料放置育成RPG,194,JP,2018-08-16
jp.co.ex.million_monster,ミリオンモンスター　リアルタイム対戦RPG,195,JP,2018-08-16
jp.co.happyelements.mirror,ラストピリオド-終わりなき螺旋の物語-,196,JP,2018-08-16
jp.co.cybird.appli.android.als,イケメン革命◆アリスと恋の魔法女性向け乙女・恋愛ゲーム,197,JP,2018-08-16
jp.kkdw.kenkadou,喧嘩道～全國不良番付～対戦ロールプレイングゲーム,198,JP,2018-08-16
jp.co.atm.strikers,三国大戦スマッシュ！【さんすま】三国志ひっぱりアクション,199,JP,2018-08-16
jag.co.sincetimes.tank,戦車帝国：海陸争覇,200,JP,2018-08-16
com.linecorp.LGRGS,LINEレンジャー,201,JP,2018-08-16
com.Level5.YSG2,妖怪三国志国盗りウォーズ,202,JP,2018-08-16
com.bandainamcoent.godeater_resonantops,GODEATERRESONANTOPS,203,JP,2018-08-16
com.sega.shp,StarHorsePocket　–競馬ゲーム–,204,JP,2018-08-16
com.dena.a12021245,メギド７２,205,JP,2018-08-16
com.pixonic.wwr,WarRobots,206,JP,2018-08-16
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,207,JP,2018-08-16
jp.coolfactory.android.digdig2,冒険ディグディグ2,208,JP,2018-08-16
jp.co.studioking.bokudora_and,ぼくとドラゴン【仲間とギルドバトルで協力プレイできるリアルタイムバトルオンラインRPG】,209,JP,2018-08-16
jp.heroz.android.shogiwars,将棋アプリ将棋ウォーズ将棋対戦ゲーム入門・初心者歓迎,210,JP,2018-08-16
net.peakgames.amy,ToyBlast,211,JP,2018-08-16
com.dena.a12024328,世紀末デイズ,212,JP,2018-08-16
com.namcobandaigames.gundam.areawars,ガンダムエリアウォーズ,213,JP,2018-08-16
com.square_enix.android_googleplay.khuxjp,KINGDOMHEARTSUnionχ[Cross],214,JP,2018-08-16
com.playdemic.golf.android,ゴルフクラッシュ,215,JP,2018-08-16
com.stairs.destinychild,デスティニーチャイルド,216,JP,2018-08-16
com.linecorp.LGPOP3,LINEPOPショコラ,217,JP,2018-08-16
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,218,JP,2018-08-16
com.square_enix.android_googleplay.PTD,プロジェクト東京ドールズ,219,JP,2018-08-16
com.aiming.caravan,キャラバンストーリーズ,220,JP,2018-08-16
com.dmm.games.oshirore,御城プロジェクト:RE～CASTLEDEFENSE～,221,JP,2018-08-16
com.paondp.game2.padp.etg,エイリアンのたまご(エリたま)【新感覚！ふるふる交配RPG】,222,JP,2018-08-16
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,223,JP,2018-08-16
com.colyinc.standMyHeroes,スタンドマイヒーローズ,224,JP,2018-08-16
jp.co.happyelements.toto,メルクストーリア癒術士と鈴のしらべ（ライン・ストラテジー）,225,JP,2018-08-16
com.nexon.hit.japan,HIT-ヒット（本格アクションRPG）,226,JP,2018-08-16
com.camelgames.superking,WarandOrder,227,JP,2018-08-16
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),228,JP,2018-08-16
com.playrix.township,タウンシップ(Township),229,JP,2018-08-16
jp.cloverlab.makaiwars.sp,魔界ウォーズ,230,JP,2018-08-16
com.sixwaves.threekingsjp,決戦三国～高速三国志RPG～タップで即バトル,231,JP,2018-08-16
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,232,JP,2018-08-16
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,233,JP,2018-08-16
jp.co.imagineer.sumikkogurashi.sumisumi,すみすみ～まったりパズル～,234,JP,2018-08-16
com.voltage.sus.ropng,六本木サディスティックナイト,235,JP,2018-08-16
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),236,JP,2018-08-16
com.netease.onmyoji.na,陰陽師-本格幻想RPG,237,JP,2018-08-16
