app_id,app_name,rank,country_code,date
com.colorup.game,ColorBump3D,1,PT,2019-02-02
com.google.android.apps.youtube.music,YouTubeMusic,2,PT,2019-02-02
com.whatsapp,WhatsAppMessenger,3,PT,2019-02-02
io.voodoo.paper2,Paper.io2,4,PT,2019-02-02
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,5,PT,2019-02-02
com.etermax.trivia.preguntados2,トリビアクラック2,6,PT,2019-02-02
com.supercell.brawlstars,ブロスタ,7,PT,2019-02-02
com.facebook.orca,Messenger,8,PT,2019-02-02
com.parking.game,DriveandPark,9,PT,2019-02-02
pt.continente.ContinenteTelemovel,CartãoContinente,10,PT,2019-02-02
com.instagram.android,Instagram,11,PT,2019-02-02
com.joom,Joom.World’slowestprices,12,PT,2019-02-02
com.netflix.mediaclient,Netflix,13,PT,2019-02-02
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,14,PT,2019-02-02
com.music.tap.tap.tile,TapTapMusicポップソング,15,PT,2019-02-02
com.emoticon.screen.home.launcher,INLauncher,16,PT,2019-02-02
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,17,PT,2019-02-02
com.facebook.mlite,MessengerLite:無料通話とメッセージ,18,PT,2019-02-02
com.facebook.katana,Facebook,19,PT,2019-02-02
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,20,PT,2019-02-02
com.playgendary.tom,TomboftheMask,21,PT,2019-02-02
com.game5mobile.lineandwater,HappyGlass,22,PT,2019-02-02
com.ubercab.eats,UberEats:地元で人気の料理をお届け,23,PT,2019-02-02
com.snapchat.android,Snapchat,24,PT,2019-02-02
com.mindy.grap1,StickmanHook,25,PT,2019-02-02
com.dts.freefireth,GarenaFreeFire,26,PT,2019-02-02
com.kiloo.subwaysurf,SubwaySurfers,27,PT,2019-02-02
com.pinterest,Pinterest（ピンタレスト）,28,PT,2019-02-02
com.playgendary.polyspherecoolgame,Polysphere,29,PT,2019-02-02
cgd.pt.caixadirectaparticulares,Caixadirecta,30,PT,2019-02-02
com.linkedin.android,LinkedIn,31,PT,2019-02-02
com.playgendary.tanks,TankStars,32,PT,2019-02-02
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,33,PT,2019-02-02
com.microsoft.office.outlook,MicrosoftOutlook,34,PT,2019-02-02
de.stocard.stocard,Stocard-ポイントカード,35,PT,2019-02-02
pt.segsocial.mobile.segurancasocial,SegurançaSocial,36,PT,2019-02-02
com.vodafone.mCare,MyVodafone,37,PT,2019-02-02
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,38,PT,2019-02-02
pt.mcdonalds,McDonald'sPortugal,39,PT,2019-02-02
com.azurinteractive.humanevolution,人類の進化：ヒトの起源,40,PT,2019-02-02
games.onebutton.golfbattle,GolfBattle,41,PT,2019-02-02
com.riseup.game,RiseUp,42,PT,2019-02-02
com.zhiliaoapp.musically,TikTok,43,PT,2019-02-02
pt.scml.placard,Placard,44,PT,2019-02-02
com.ubercab,Uber,45,PT,2019-02-02
com.miniclip.eightballpool,8BallPool,46,PT,2019-02-02
com.google.android.play.games,GooglePlayゲーム,47,PT,2019-02-02
eu.livesport.MeusResultados_com,MeusResultados,48,PT,2019-02-02
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,49,PT,2019-02-02
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",50,PT,2019-02-02
pt.continente.LojaContinente,Continente,51,PT,2019-02-02
bubbleshooter.orig,バブルシューター:BubbleShooter,52,PT,2019-02-02
freemusic.offline.player.music.free.apps.songs,FreeMusicPlayer,53,PT,2019-02-02
coachgame.ballblast.cannon.fireup,Mr.Cannon,54,PT,2019-02-02
com.cootek.smartinputv5.skin.keyboard_theme_sparkling_heart,SparklingHeartKeyboardTheme,55,PT,2019-02-02
com.h8games.helixjump,HelixJump,56,PT,2019-02-02
com.NikSanTech.FireDots3D,FireBalls3D,57,PT,2019-02-02
com.davexp.dollify,Dollify,58,PT,2019-02-02
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),59,PT,2019-02-02
com.differencetenderwhite.skirt,ブロックパズルジュエル,60,PT,2019-02-02
pt.bes.pp.edenred,MyEdenredPortugal,61,PT,2019-02-02
com.mini.craft.minicraft.adventure.apps,Worldbuilding,62,PT,2019-02-02
com.matteljv.uno,UNO!™,63,PT,2019-02-02
pt.wm.milhes,Quiz,64,PT,2019-02-02
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,65,PT,2019-02-02
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,66,PT,2019-02-02
com.roblox.client,ROBLOX,67,PT,2019-02-02
com.glovo,Glovo:deliveryfromanystore,68,PT,2019-02-02
com.facebook.lite,FacebookLite,69,PT,2019-02-02
com.gemsblast.puzzlelegend,GemsBlast,70,PT,2019-02-02
com.fixeads.olxportugal,"OLX-Classificados,ComprasOnlineeAnúncios",71,PT,2019-02-02
com.ebay.mobile,"Sales,Deals&Discounts!Buy&SavewitheBay",72,PT,2019-02-02
com.rovio.dream,アングリーバードドリームブラスト,73,PT,2019-02-02
com.atpc,"音楽ダウンロード無料,ミュージックfm,ユーチューブ無料音楽アプリ,YouTube",74,PT,2019-02-02
com.playrix.homescapes,ホームスケイプ(Homescapes),75,PT,2019-02-02
de.sec.mobile,Lidl-Offers&Leaflets,76,PT,2019-02-02
com.antivirus,AVGアンチウイルス無料〜スマホセキュリティソフト〜,77,PT,2019-02-02
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,78,PT,2019-02-02
com.shazam.android,Shazam,79,PT,2019-02-02
com.wordgame.wordconnect.pt,PalavraGuru,80,PT,2019-02-02
com.wordgame.words.connect,WordConnect,81,PT,2019-02-02
com.king.farmheroessaga,ファームヒーロー,82,PT,2019-02-02
com.chanel.weather.forecast.accu,天気予報,83,PT,2019-02-02
wit.android.bcpBankingApp.millennium,Millenniumbcp,84,PT,2019-02-02
com.twitter.android,Twitter,85,PT,2019-02-02
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,86,PT,2019-02-02
com.booking,ホテル予約のブッキングドットコム,87,PT,2019-02-02
com.tapanywhere.laseroverload,LaserOverload,88,PT,2019-02-02
com.king.candycrushsaga,キャンディークラッシュ,89,PT,2019-02-02
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,90,PT,2019-02-02
de.autodoc.gmbh,Autodoc—HighQualityAutoPartsatLowPrices,91,PT,2019-02-02
io.voodoo.holeio,Hole.io,92,PT,2019-02-02
com.microsoft.office.word,MicrosoftWord,93,PT,2019-02-02
com.cmplay.tiles2,ピアノタイル2™,94,PT,2019-02-02
pt.gov.portaldasfinancas.servicos.pagimp.app,SituaçãoFiscal-Pagamentos,95,PT,2019-02-02
com.pmg.speed,SpeedBall,96,PT,2019-02-02
game.bubble.shooter.dragon.pop,バブルシューティング,97,PT,2019-02-02
org.telegram.messenger,Telegram,98,PT,2019-02-02
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,99,PT,2019-02-02
com.godza.forecastweather,天気予報-ライブ天気予報2019,100,PT,2019-02-02
com.playgendary.kickthebuddy,KicktheBuddy,101,PT,2019-02-02
com.LoopGames.Domino,ドミノ,102,PT,2019-02-02
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,103,PT,2019-02-02
me.pou.app,プーチッチPou,104,PT,2019-02-02
com.edreams.travel,eDreams-航空券・ホテル・レンタカー,105,PT,2019-02-02
com.mobirix.swipebrick2,ブリックスブレーカークエスト,106,PT,2019-02-02
pt.escolavirtual.smartbook,EVSmartBook,107,PT,2019-02-02
com.color.call.flash.colorphone.theme.coolled,CoolLEDCallerScreen,108,PT,2019-02-02
com.tinder,Tinder,109,PT,2019-02-02
pt.santandertotta.mobileparticulares,SantanderParticulares,110,PT,2019-02-02
air.com.hypah.io.slither,slither.io,111,PT,2019-02-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,112,PT,2019-02-02
com.badoo.mobile,Badoo-無料チャット&デートアプリ,113,PT,2019-02-02
com.syncme.syncmeapp,Sync.ME-CallerID&Block,114,PT,2019-02-02
com.yantech.zoomerang,Zoomerang-ShortVideos,115,PT,2019-02-02
com.ludia.dragon3,Dragons:TitanUprising,116,PT,2019-02-02
man.workout.abs.fitness.loseweight,ManWorkouts-AbsWorkout&BuildingMuscle,117,PT,2019-02-02
com.bitstrips.imoji,Bitmoji-アバター絵文字,118,PT,2019-02-02
com.adobe.reader,AdobeAcrobatReader,119,PT,2019-02-02
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,120,PT,2019-02-02
com.tencent.ig,PUBGMOBILE,121,PT,2019-02-02
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,122,PT,2019-02-02
pt.bancobpi.mobile.fiabilizacao,BPIAPP,123,PT,2019-02-02
com.firsttouchgames.story,Score!Hero,124,PT,2019-02-02
photo.editor.photoeditor.photoeditorpro,写真編集者-画像加工&コラージュメーカー,125,PT,2019-02-02
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,126,PT,2019-02-02
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,127,PT,2019-02-02
com.crazylabs.light.it.up,Light-ItUp,128,PT,2019-02-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),129,PT,2019-02-02
ee.mtakso.client,Taxify,130,PT,2019-02-02
com.masomo.headball2,HeadBall2,131,PT,2019-02-02
idle.weedermatch.casualgame,WeederMatch,132,PT,2019-02-02
com.ryanair.cheapflights,Ryanair-CheapestFares,133,PT,2019-02-02
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,134,PT,2019-02-02
com.etermax.preguntados.lite,トリビア・クラック,135,PT,2019-02-02
com.google.android.apps.translate,Google翻訳,136,PT,2019-02-02
com.paypal.android.p2pmobile,PayPal,137,PT,2019-02-02
com.duolingo,Duolingo|英語を無料で学ぼう,138,PT,2019-02-02
com.spacegame.homedesign,マイホーム　デザインドリーム,139,PT,2019-02-02
com.discord,Discord-ゲーマー向けチャットシステム,140,PT,2019-02-02
com.gamma.scan,QR・バーコードスキャナー,141,PT,2019-02-02
com.word.find.connect.crossword.scapes.puzzle,WordCrossConnect:EnglishCrossWordSearchGame,142,PT,2019-02-02
com.opera.browser,Operaブラウザ:高速で安全,143,PT,2019-02-02
com.halfbrick.fruitninjafree,FruitNinja®,144,PT,2019-02-02
de.tellonym.app,Tellonym,145,PT,2019-02-02
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,146,PT,2019-02-02
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,147,PT,2019-02-02
com.officetool.pdfreader2018.pdfviewer,PDFリーダー–PDFビューア2019,148,PT,2019-02-02
tdc.testesdecodigo,TestesdeCódigo2019,149,PT,2019-02-02
com.supertapx.lovedots,LoveBalls,150,PT,2019-02-02
com.ea.gp.fifamobile,FIFAサッカー,151,PT,2019-02-02
com.google.android.apps.youtube.kids,YouTubeKids,152,PT,2019-02-02
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),153,PT,2019-02-02
pt.nos.selfcare,ClienteNOS,154,PT,2019-02-02
com.health.lab.drink.water.tracker,水を飲むリマインダー,155,PT,2019-02-02
com.spilgames.OperateNow2,OperateNow:Hospital,156,PT,2019-02-02
com.miniclip.bowmasters,Bowmasters,157,PT,2019-02-02
com.ction.playergames,2、3、4人ミニゲームアプリ無料,158,PT,2019-02-02
com.genify.meow.io,Moew.io-猫の戦闘機！,159,PT,2019-02-02
com.colorswitch.switch2,ColorSwitch,160,PT,2019-02-02
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,161,PT,2019-02-02
com.telepizza,TelepizzaComidaaDomicilio,162,PT,2019-02-02
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,163,PT,2019-02-02
com.bk.pt,BurgerKing-Portugal,164,PT,2019-02-02
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,165,PT,2019-02-02
pt.minsaude.spms.ces,MySNSCarteira,166,PT,2019-02-02
com.firsttouchgames.dls3,DreamLeagueSoccer2019,167,PT,2019-02-02
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,168,PT,2019-02-02
com.ludo.king,LudoKing™,169,PT,2019-02-02
com.coldapp.at50rooms1,Escapegame:50rooms1,170,PT,2019-02-02
com.vova.android,Vova-GetFreebiesEasily,171,PT,2019-02-02
com.google.earth,GoogleEarth,172,PT,2019-02-02
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,173,PT,2019-02-02
com.pacybits.fut19draft,PACYBITSFUT19,174,PT,2019-02-02
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,175,PT,2019-02-02
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウィルス対策、電話クリーナー、携帯加速,176,PT,2019-02-02
fr.chauffeurprive,ChauffeurPrivé,177,PT,2019-02-02
com.eyu.piano,DreamPiano-MusicGame,178,PT,2019-02-02
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,179,PT,2019-02-02
com.soundcloud.android,SoundCloud-音楽＆オーディオ,180,PT,2019-02-02
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,181,PT,2019-02-02
com.axlebolt.standoff2,Standoff2,182,PT,2019-02-02
pt.novobanco.nbapp,NBsmartapp,183,PT,2019-02-02
pt.viaverde.clientes,ViaVerde,184,PT,2019-02-02
com.avast.android.mobilesecurity,Avastアンチウイルス2019–セキュリティ,185,PT,2019-02-02
com.skgames.trafficrider,TrafficRider,186,PT,2019-02-02
com.ratelekom.findnow,FindNow,187,PT,2019-02-02
com.ketchapp.knifehit,KnifeHit,188,PT,2019-02-02
com.langqi.myshoppingmall,DesignMyRoom,189,PT,2019-02-02
com.sky.free.music,無料音楽-MP3プレーヤー,190,PT,2019-02-02
sandbox.art.sandbox,SandboxColoring,191,PT,2019-02-02
com.skype.raider,﻿Skype-無料のチャットとビデオ通話,192,PT,2019-02-02
com.playmini.miniworld,MiniWorldBlockArt,193,PT,2019-02-02
de.kamibox.bacon,Bacon–TheGame,194,PT,2019-02-02
com.amanotes.beathopper,TilesHop:EDMRush!,195,PT,2019-02-02
com.sofascore.results,SofaScoreスポーツスコア速報＆データ,196,PT,2019-02-02
pt.tmn.android.ptcenter,myMEO,197,PT,2019-02-02
com.microsoft.office.excel,MicrosoftExcel,198,PT,2019-02-02
com.my.space.justice,SpaceJustice–飛行機の宇宙飛行士,199,PT,2019-02-02
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,200,PT,2019-02-02
com.criticalforceentertainment.criticalops,CriticalOps,201,PT,2019-02-02
video.like,LIKE—動画ビデオソーシャルアプリ,202,PT,2019-02-02
com.osg.takeoff,アンバーのエアライン―希望の空✈️,203,PT,2019-02-02
pt.fnac.app.android,CartãoFnac,204,PT,2019-02-02
com.turbochilli.rollingsky,ローリング・スカイ,205,PT,2019-02-02
com.microsoft.office.powerpoint,MicrosoftPowerPoint,206,PT,2019-02-02
pt.nos.iris.online,NOSTV,207,PT,2019-02-02
com.Laxarus.TigerBall,Tigerball,208,PT,2019-02-02
com.alexanderbukharev.fliprange,FlipRange,209,PT,2019-02-02
com.sir.racing.ultimatemotorcyclesimulator,UltimateMotorcycleSimulator,210,PT,2019-02-02
com.camerasideas.instashot,InShot-動画編集＆動画作成＆動画加工,211,PT,2019-02-02
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,212,PT,2019-02-02
com.lafourchette.lafourchette,TheFork-Restaurantsbookingandspecialoffers,213,PT,2019-02-02
com.sega.sonicdash,SonicDash,214,PT,2019-02-02
com.dvloper.granny,Granny,215,PT,2019-02-02
com.king.candycrush4,キャンディークラッシュフレンズ,216,PT,2019-02-02
com.etermax.triviacrack.adventure,PreguntadosAventura,217,PT,2019-02-02
photocollage.photoeditor.collagemaker,写真コラージュ:画像加工&写真編集者,218,PT,2019-02-02
com.sweetfuirt.candy,SweetFruitCandy,219,PT,2019-02-02
net.rention.mind.skillz,Skillz-LogicBrainGames,220,PT,2019-02-02
com.kt.oodlysatisfying.slimemaker,UnicornSlimeMakerandSimulator,221,PT,2019-02-02
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,222,PT,2019-02-02
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,223,PT,2019-02-02
tv.twitch.android.app,Twitch,224,PT,2019-02-02
com.video.master,動画編集機能、動画のクロップ、映画ビデオ、音楽、エフェクト,225,PT,2019-02-02
me.zepeto.main,ZEPETO,226,PT,2019-02-02
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,227,PT,2019-02-02
com.holosfind.showroom,Showroomprive,228,PT,2019-02-02
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,229,PT,2019-02-02
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,230,PT,2019-02-02
com.google.ar.core,ARCorebyGoogle,231,PT,2019-02-02
com.nianticlabs.pokemongo,PokémonGO,232,PT,2019-02-02
com.ea.games.r3_row,RealRacing3,233,PT,2019-02-02
com.aa.extreme.city.gt.car.stunts,ExtremeCityGTCarStunts,234,PT,2019-02-02
com.mobirix.throwball,ヒット＆ノックダウン,235,PT,2019-02-02
com.motionvolt.backflipper,Backflipper,236,PT,2019-02-02
com.aim.racing,ExtremeCarDrivingSimulator,237,PT,2019-02-02
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),238,PT,2019-02-02
com.inapp.no.paint.color.by.number.coloring,No.Paint-癒しの着色ゲーム,239,PT,2019-02-02
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,240,PT,2019-02-02
com.superbinogo.jungleboyadventure,SuperBinoGo,241,PT,2019-02-02
pt.sonaefs.Universo,AppUniverso,242,PT,2019-02-02
se.ace.fishinc,HookedInc:FisherTycoon,243,PT,2019-02-02
com.inapp.no.paint.color.by.number.coloring,No.Paint-癒しの着色ゲーム,244,PT,2019-02-02
de.wetteronline.wetterapp,Weather&Radar-Free,245,PT,2019-02-02
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,246,PT,2019-02-02
com.limebike,Lime-YourRideAnytime,247,PT,2019-02-02
com.lilithgame.roc.gp,RiseofCivilizations,248,PT,2019-02-02
com.colorphoto.camera,ColorPhotoCamera,249,PT,2019-02-02
aplicacion.tiempo,Weather14Days,250,PT,2019-02-02
com.futureplay.battleground,BattlelandsRoyale,251,PT,2019-02-02
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし&筋トレ,252,PT,2019-02-02
com.newstargames.newstarsoccer,NewStarSoccer,253,PT,2019-02-02
com.app.tvportuguesa,TVPortugal,254,PT,2019-02-02
pt.pingodoce,PingoDoce,255,PT,2019-02-02
com.futureplay.boots,IdleFarmingEmpire,256,PT,2019-02-02
com.alibaba.intl.android.apps.poseidon,Alibaba.com:オンラインB2B取引マーケットの大手運営会社,257,PT,2019-02-02
taxi.android.client,mytaxi.Europe's#1TaxiApp,258,PT,2019-02-02
com.sega.vtc,VirtuaTennisChallenge,259,PT,2019-02-02
com.total.photostudio,TotalPhotoStudio,260,PT,2019-02-02
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,261,PT,2019-02-02
com.speech.text.translate,TranslateAll-SpeechTextTranslator,262,PT,2019-02-02
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,263,PT,2019-02-02
com.ketchapp.flippyrace,FlippyRace,264,PT,2019-02-02
com.canva.editor,Canva-ポスターやロゴ、チラシ、フライヤーをテンプレから作成できるグラフィックデザインアプリ,265,PT,2019-02-02
com.google.ar.core,ARCorebyGoogle,266,PT,2019-02-02
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,267,PT,2019-02-02
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,268,PT,2019-02-02
com.instagram.layout,LayoutfromInstagram,269,PT,2019-02-02
com.firsttouchgames.smp,Score!Match,270,PT,2019-02-02
com.vive.riderleague,Race.io,271,PT,2019-02-02
com.cleanmaster.mguard,CleanMasterーメモリクリーナー、キャッシュクリーナー＆ウイルス対策,272,PT,2019-02-02
com.xiaomi.hm.health,MiFit,273,PT,2019-02-02
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,274,PT,2019-02-02
com.surpax.ledflashlight.panel,懐中電灯-ledライト,275,PT,2019-02-02
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,276,PT,2019-02-02
wit.edp.edpmobile,edponline,277,PT,2019-02-02
com.tranzmate,ムービット(Moovit):リアルタイムの交通時刻プランナー,278,PT,2019-02-02
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,279,PT,2019-02-02
com.lomotif.android,ローモーティフ(Lomotif)-ミュージックビデオ編集,280,PT,2019-02-02
com.ketchapp.rider,Rider,281,PT,2019-02-02
