app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,ZA,2018-11-29
com.google.android.apps.youtube.mango,YouTubeGo,2,ZA,2018-11-29
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,3,ZA,2018-11-29
com.facebook.orca,Messenger,4,ZA,2018-11-29
com.facebook.lite,FacebookLite,5,ZA,2018-11-29
capitecbank.remote.prd,CapitecRemoteBanking,6,ZA,2018-11-29
com.amazing.boxamazing,AmazingBox,7,ZA,2018-11-29
com.gamingzone.gamespree,GameZine,8,ZA,2018-11-29
com.facebook.mlite,MessengerLite:無料通話とメッセージ,9,ZA,2018-11-29
com.opera.mini.native,OperaMiniWebブラウザ,10,ZA,2018-11-29
fi.android.takealot,Takealot–SA’s#1OnlineMobileShoppingApp,11,ZA,2018-11-29
com.facebook.katana,Facebook,12,ZA,2018-11-29
com.tencent.ibg.joox,JOOXMusic-LiveandKaraoke,13,ZA,2018-11-29
com.instagram.android,Instagram,14,ZA,2018-11-29
com.snapchat.android,Snapchat,15,ZA,2018-11-29
com.dstvmobile.android,DStvNow,16,ZA,2018-11-29
com.truecaller,Truecaller–発信者ID表示とブロック,17,ZA,2018-11-29
com.opera.browser,Operaブラウザ:高速で安全,18,ZA,2018-11-29
za.co.fnb.connect.itt,FNBBankingApp,19,ZA,2018-11-29
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,20,ZA,2018-11-29
ee.mtakso.client,Taxify,21,ZA,2018-11-29
com.ubercab,Uber,22,ZA,2018-11-29
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,23,ZA,2018-11-29
com.lazygeniouz.saveit,StatusSaver,24,ZA,2018-11-29
com.netflix.mediaclient,Netflix,25,ZA,2018-11-29
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,26,ZA,2018-11-29
com.google.android.play.games,GooglePlayゲーム,27,ZA,2018-11-29
com.opera.app.news,OperaNews-Trendingnewsandvideos,28,ZA,2018-11-29
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,29,ZA,2018-11-29
com.gpsroutefinder.mobile.location.tracker.gps.maps.locator.route.finder,GPS、地図、航行と道順,30,ZA,2018-11-29
com.shazam.android,Shazam,31,ZA,2018-11-29
com.twitter.android,Twitter,32,ZA,2018-11-29
mobi.debonairspizza.iosapp,DebonairsPizza,33,ZA,2018-11-29
game.puzzle.blockpuzzle,BlockPuzzle,34,ZA,2018-11-29
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,35,ZA,2018-11-29
com.h8games.helixjump,HelixJump,36,ZA,2018-11-29
com.kiloo.subwaysurf,SubwaySurfers,37,ZA,2018-11-29
com.billiards.city.pool.nation.club,ビリヤードシティ,38,ZA,2018-11-29
za.co.nedbank,NedbankMoney,39,ZA,2018-11-29
org.videolan.vlc,VLCforAndroid,40,ZA,2018-11-29
com.xprodev.cutcam,CutCut-Cutout&PhotoBackgroundEditor,41,ZA,2018-11-29
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,42,ZA,2018-11-29
mix.any.downloader.video.all.anyvideodownloader.hd.musicaly,XXVideoDownloader:HDVideolyDownloader,43,ZA,2018-11-29
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,44,ZA,2018-11-29
all.video.downloader.allvideodownloader,オールビデオダウンローダー2018,45,ZA,2018-11-29
com.king.candycrushsaga,キャンディークラッシュ,46,ZA,2018-11-29
com.mrd.food,MrDFood-delivery&takeaway,47,ZA,2018-11-29
com.brokendiamond.advance.car.parking.car.driver.simulator,AdvanceCarParkingGame:CarDriverSimulator,48,ZA,2018-11-29
com.avs.vodacom,VideoPlay,49,ZA,2018-11-29
com.firsttouchgames.dls3,DreamLeagueSoccer2019,50,ZA,2018-11-29
com.adobe.pdfreader.acrobatreader.free,PDFリーダーとPDFエディタ2018,51,ZA,2018-11-29
com.booster.master.cleaner.cooler,BoostMaster-PhoneCleaner&SpeedBooster,52,ZA,2018-11-29
com.mcdonalds.mobileapp,McDonald's,53,ZA,2018-11-29
com.pinterest,Pinterest（ピンタレスト）,54,ZA,2018-11-29
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,55,ZA,2018-11-29
sparrow.peter.applockapplicationlocker,アプリロック（指紋、PIN、...）,56,ZA,2018-11-29
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,57,ZA,2018-11-29
com.DubadubaApps.snappy,SnappyPhotoFilterStickerFlowerCrown,58,ZA,2018-11-29
com.app.cellc,CellC,59,ZA,2018-11-29
com.mindy.grap1,StickmanHook,60,ZA,2018-11-29
com.sirma.mobile.bible.android,聖書-音読聖書-全て無料,61,ZA,2018-11-29
com.zhiliaoapp.musically,TikTok,62,ZA,2018-11-29
call.recorder.automatic.acr,通話レコーダー-callrecorder,63,ZA,2018-11-29
com.hippogame.wordsdom,Wordsdom–BestWordPuzzles,64,ZA,2018-11-29
za.com.mrp,MRPApp,65,ZA,2018-11-29
com.sbg.mobile.phone,StandardBank/StanbicBank,66,ZA,2018-11-29
com.ea.games.r3_row,RealRacing3,67,ZA,2018-11-29
com.adobe.reader,AdobeAcrobatReader,68,ZA,2018-11-29
com.barclays.absa.banking,AbsaBankingApp,69,ZA,2018-11-29
com.ludashi.dualspace,DualSpace-MultipleAccounts&AppCloner,70,ZA,2018-11-29
com.wla.live.earthview.maps.pro.gpsfinder.apps,GPSライブストリートマップと旅行ナビゲーション,71,ZA,2018-11-29
com.superbalist.android,SuperbalistFashionShopping,72,ZA,2018-11-29
com.microsoft.office.word,MicrosoftWord,73,ZA,2018-11-29
com.showmax.app,Showmax-WatchTVshowsandmovies,74,ZA,2018-11-29
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,75,ZA,2018-11-29
com.game5mobile.lineandwater,HappyGlass,76,ZA,2018-11-29
com.mobisystems.msdict.embedded.wireless.oxford.dictionaryofenglish,OxfordDictionaryofEnglish:Free,77,ZA,2018-11-29
caller.id.phone.number.block,迷惑電話・勧誘電話を着信拒否無料,78,ZA,2018-11-29
com.nextstep.candysmashline,CandySmash,79,ZA,2018-11-29
com.oneapp.max.cleaner.booster,無料クリーナー、アンチウイルス&キャッシュ削除-MAXCleaner,80,ZA,2018-11-29
com.jetstartgames.chess,チェス,81,ZA,2018-11-29
com.olx.ssa.za,OLXSouthAfrica:SellandBuy,82,ZA,2018-11-29
com.differencetenderwhite.skirt,ブロックパズルジュエル,83,ZA,2018-11-29
com.ubercab.eats,UberEats:地元で人気の料理をお届け,84,ZA,2018-11-29
net.cocooncreations.fxtm,ForexTime,85,ZA,2018-11-29
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,86,ZA,2018-11-29
com.osfunapps.remotefordstv,DSTVのリモートコントロール,87,ZA,2018-11-29
la.scandaleuse.africaine,FreeTvS.A,88,ZA,2018-11-29
com.ea.gp.fifamobile,FIFAサッカー,89,ZA,2018-11-29
com.imo.android.imoim,imoの無料ビデオ通話とチャット,90,ZA,2018-11-29
abs.workout.home.belly.fat.loss.fitness,AbsWorkout-7MinuteHomeWorkoutFitness,91,ZA,2018-11-29
com.mtn1app,MyMTN,92,ZA,2018-11-29
panda.keyboard.emoji.theme,CheetahKeyboard-Emoji&GifKeyboard,93,ZA,2018-11-29
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,94,ZA,2018-11-29
za.co.vodacom.android.app,MyVodacomSA,95,ZA,2018-11-29
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),96,ZA,2018-11-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,97,ZA,2018-11-29
com.surpax.ledflashlight.panel,懐中電灯-ledライト,98,ZA,2018-11-29
com.banggood.client,Banggood-新規会員様を大募集！登録で10%OFFクーポンをGET,99,ZA,2018-11-29
com.asgardsoft.words,"WordSearch,AFreeInfinityCrosswordPuzzleGame",100,ZA,2018-11-29
net.peakgames.toonblast,ToonBlast,101,ZA,2018-11-29
com.supersport.android.phone,SuperSport,102,ZA,2018-11-29
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",103,ZA,2018-11-29
game.bubble.shooter.dragon.pop,バブルシューティング,104,ZA,2018-11-29
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,105,ZA,2018-11-29
com.domobile.applock,アプリロックAppLock,106,ZA,2018-11-29
com.wallpapersapps.americanfootball,RacingCar3DGame,107,ZA,2018-11-29
com.mah.calltracerandlocationtracker,CallTracerandLocationTracker,108,ZA,2018-11-29
com.emoticon.screen.home.launcher,INLauncher,109,ZA,2018-11-29
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし&筋トレ,110,ZA,2018-11-29
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,111,ZA,2018-11-29
org.telegram.messenger,Telegram,112,ZA,2018-11-29
com.flashlight.screenlight.torch.colorlight,PowerFlashlight-Thebrightest&Powerfultorch,113,ZA,2018-11-29
com.nhlakaniphonkosi.k53southafricam,K53SouthAfrica,114,ZA,2018-11-29
com.wrong.password.photo.capture.app.lock,WhotriedTounlockmyphone,115,ZA,2018-11-29
com.aristoz.espanol.curriculumvitae,CurriculumvitaeAppCVBuilderResumeCVMaker,116,ZA,2018-11-29
bubbleshooter.orig,バブルシューター:BubbleShooter,117,ZA,2018-11-29
com.google.android.apps.searchlite,"GoogleGo:Alighter,fasterwaytosearch",118,ZA,2018-11-29
com.google.android.apps.nbu.files,FilesbyGoogle:Cleanupspaceonyourphone,119,ZA,2018-11-29
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,120,ZA,2018-11-29
com.colorswitch.switch2,ColorSwitch,121,ZA,2018-11-29
com.dillaemse.lakcydabe,LuckyDubeAllSongs,122,ZA,2018-11-29
com.swingman.game,SwingStar,123,ZA,2018-11-29
com.apps.security.master.antivirus.applock,MAXAppLock-プライバシーガード、アップロッカー,124,ZA,2018-11-29
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,125,ZA,2018-11-29
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,126,ZA,2018-11-29
com.ufotosoft.justshot,"SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー,ビューティーエディタ",127,ZA,2018-11-29
com.ffgames.racingincar2,RacinginCar2,128,ZA,2018-11-29
com.snapcial.snappy,Picmix-PhotoEditor-CollageMakerPIPSelfieCamera,129,ZA,2018-11-29
com.hqgames.pencil.sketch.photo,PencilPhotoSketch-SketchingDrawingPhotoEditor,130,ZA,2018-11-29
com.apple.android.music,AppleMusic,131,ZA,2018-11-29
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",132,ZA,2018-11-29
com.google.android.apps.photos,Googleフォト,133,ZA,2018-11-29
com.zenjoy.slideshow,ミュージックビデオメーカー,134,ZA,2018-11-29
com.mushroomcloud.cars,Cars.co.za,135,ZA,2018-11-29
com.ebay.gumtree.za,GumtreeLocalAds-Buy&Sell,136,ZA,2018-11-29
com.truecallerr.live.mobile.gps.location.finder.callerid.callblocker.caller.tracker,真のモバイル発信者IDロケーター＆コールブロッカー,137,ZA,2018-11-29
com.cyberlink.youperfect,YouCamPerfect- 自撮り、カメラアプリ -,138,ZA,2018-11-29
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",139,ZA,2018-11-29
com.imangi.templerun2,TempleRun2,140,ZA,2018-11-29
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,141,ZA,2018-11-29
com.hicloud.android.clone,PhoneClone,142,ZA,2018-11-29
com.onex.mobilenumberlocator.callerid.mobile.number.locator.caller.location.tracker,モバイル番号ロケーショントラッカー,143,ZA,2018-11-29
com.prettysimple.criminalcaseandroid,クリミナルケース,144,ZA,2018-11-29
com.news24.ui.core,News24:BreakingNews.First.,145,ZA,2018-11-29
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,146,ZA,2018-11-29
com.soundcloud.android,SoundCloud-音楽＆オーディオ,147,ZA,2018-11-29
com.redraw.keyboard,2018年の新しいキーボード,148,ZA,2018-11-29
com.opera.mini.native.beta,OperaMinibetaWebブラウザ,149,ZA,2018-11-29
deezer.android.app,Deezer-音楽ストリーミングサービス,150,ZA,2018-11-29
com.camerasideas.instashot,InShot-動画編集＆動画作成＆動画加工,151,ZA,2018-11-29
com.linkedin.android,LinkedIn,152,ZA,2018-11-29
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,153,ZA,2018-11-29
za.co.deloitte.digital.telkom,Telkom,154,ZA,2018-11-29
com.whatsapp.w4b,WhatsAppBusiness,155,ZA,2018-11-29
net.metaquotes.metatrader4,MetaTrader4,156,ZA,2018-11-29
com.miniclip.eightballpool,8BallPool,157,ZA,2018-11-29
