app_id,app_name,rank,country_code,date
com.welg.bde,BeamDamageEngine2.0,1,RU,2015-12-19
com.skyenix.amazingmonster,Головоломка:СладкоежкаМонстр,2,RU,2015-12-19
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,3,RU,2015-12-19
com.argaming.pixzuntgun,PixelZ-UnturnedGun,4,RU,2015-12-19
com.astragon.trucksim,TruckSimulation16,5,RU,2015-12-19
ru.publishing1c.ivan,ИванЦаревичиСерыйВолк3,6,RU,2015-12-19
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,7,RU,2015-12-19
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),8,RU,2015-12-19
com.tribeplay.pandafirestation,Dr.Panda消防士,9,RU,2015-12-19
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),10,RU,2015-12-19
com.imult.papermatesfull,Papermates,11,RU,2015-12-19
com.amphibius.prison_break_alcatraz,PrisonBreak:Alcatraz,12,RU,2015-12-19
com.ratrodstudio.snowparty2,SnowboardParty2,13,RU,2015-12-19
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,14,RU,2015-12-19
com.nivalvr.incell,InCellVR(Cardboard),15,RU,2015-12-19
ru.ilaogame.cho_full.logic,Cho:полнаяверсия,16,RU,2015-12-19
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",17,RU,2015-12-19
com.taojin.dungeon.dreamsky,MineDarkWorld,18,RU,2015-12-19
com.SoftGameInc.PixelWorld,PixelSurvival,19,RU,2015-12-19
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,20,RU,2015-12-19
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,21,RU,2015-12-19
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,22,RU,2015-12-19
com.agoodsnowman,AGoodSnowman,23,RU,2015-12-19
com.fivebn.nym2.full,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,24,RU,2015-12-19
com.bigfishgames.avtsotgoogfull,トーメントの影コレクターズ・エディション(Full),25,RU,2015-12-19
com.dsfishlabs.losthorizon,LostHorizon,26,RU,2015-12-19
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,27,RU,2015-12-19
com.mtvn.puzzlefighter,TMNT:BattleMatch,28,RU,2015-12-19
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,29,RU,2015-12-19
mytown.daycare,MyTown:Daycare,30,RU,2015-12-19
com.absolutist.morgiana_full,Morgiana:Mysteries&Nightmares,31,RU,2015-12-19
com.domain.sixtiethkmfull,Шестидесятыйкилометр,32,RU,2015-12-19
com.playdigious.mechanicescape,MechanicEscape,33,RU,2015-12-19
it.virtualdrumming.android,VirtualDrumming,34,RU,2015-12-19
com.thumbstar.thebeggarsride,TheBeggar'sRide,35,RU,2015-12-19
wolferos.silentuboat.app,SilentU-Boat:AtlanticHunter,36,RU,2015-12-19
air.ru.friendlyorange.KitnKateDraw,"Котики,вперед!Раскраска",37,RU,2015-12-19
com.bigfishgames.solngoogfull,シーオブライズ：報復の女神(Full),38,RU,2015-12-19
com.sungiftgames.regainedcastle.full,RegainedCastle(Full),39,RU,2015-12-19
ru.elleriumsoft.polevip,ЧудесноеполеОнлайнVIP,40,RU,2015-12-19
com.rupas.orfanato,TheMysteryOfTheOrphanage,41,RU,2015-12-19
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),42,RU,2015-12-19
com.noodlecake.lasthorizon,LastHorizon,43,RU,2015-12-19
com.biospheregame.yummycopybook,Няма-Прописи,44,RU,2015-12-19
com.curve_digital.murder,PeterMoorhead'sMurder,45,RU,2015-12-19
sportsinteractive.fmt16,FootballManagerTouch2016,46,RU,2015-12-19
com.studiopango.pangoSheep,PangoSheep,47,RU,2015-12-19
com.headupgames.skilltreesaga,SkilltreeSaga,48,RU,2015-12-19
com.figuromo.dressdollTattoo,FiguromoDressDoll:Tattoo,49,RU,2015-12-19
com.eightfloor.solitairechristmasmatch.paymium.googleplay,SolitaireChristmasMatch,50,RU,2015-12-19
