app_id,app_name,rank,country_code,date
io.voodoo.holeio,Hole.io,1,UA,2018-07-12
com.playgendary.tom,TomboftheMask,2,UA,2018-07-12
com.chillfleet.puzzle,PolyArtbook-puzzlegame,3,UA,2018-07-12
com.nexon.da3.global,DarknessRises,4,UA,2018-07-12
com.orangenose.tablefull,I'mPingPongKing:),5,UA,2018-07-12
com.btstudios.twenty48sol,Twenty48Solitaire,6,UA,2018-07-12
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,7,UA,2018-07-12
cube.survival.adventure,CubeSurvival:LDoE,8,UA,2018-07-12
jp.pokemon.pokemonquest,ポケモンクエスト,9,UA,2018-07-12
com.king.diamonddiariessaga,ダイヤモンドダイアリー,10,UA,2018-07-12
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,11,UA,2018-07-12
com.rooster.android.flipballdiving,FallBall:AddictiveFalling,12,UA,2018-07-12
com.outfit7.talkingtomcakejump,TalkingTomCakeJump,13,UA,2018-07-12
io.voodoo.ballsjourney,Ball'sJourney,14,UA,2018-07-12
simulator.raft.survival.ocean,海遊牧民：筏サバイバル(OceanNomad:RaftSurvival),15,UA,2018-07-12
com.spilgames.TrollFaceQuestTycoon,TrollFaceClickerQuest,16,UA,2018-07-12
com.chasingcar.speeddrifting,追い越し車速度漂流,17,UA,2018-07-12
io.voodoo.rockofdestruction,RockofDestruction,18,UA,2018-07-12
com.sinyee.babybus.barbershop,ベイビーパンダのヘアサロン,19,UA,2018-07-12
com.ketchapp.clumsyclimber,ClumsyClimber,20,UA,2018-07-12
com.easytech.wc4.android,世界の覇者4,21,UA,2018-07-12
ez.red.ball.bouncing.ball.classic.jumpping,BouncingBallAdventure:FreedomAndLove,22,UA,2018-07-12
com.guess.logo.quiz.world,LogoQuizWorld,23,UA,2018-07-12
com.turner.powerpuffyourself,PowerpuffYourself-ThePowerpuffGirls,24,UA,2018-07-12
com.fullfat.nicksoccer,ニコロデオンサッカー・チャンピオン,25,UA,2018-07-12
com.tofgames.trueorfalse,TrueorFalse:Quiz,26,UA,2018-07-12
com.ember.meowmatch,MeowMatch,27,UA,2018-07-12
com.jdigamestudio.loopermagic,Looper!TheMagicalBall,28,UA,2018-07-12
com.three.dimension.bowling.battle.free,3DBowlingMaster,29,UA,2018-07-12
com.worldchampion.realfist.boxing,リアルフィスト,30,UA,2018-07-12
air.com.lunime.gachaverse,Gachaverse(RPG&AnimeDressUp),31,UA,2018-07-12
com.horror.insane.scarry.escape,Insanus2D,32,UA,2018-07-12
com.imult.musicgirls,RhythmPatrol,33,UA,2018-07-12
com.bitmango.go.bloxorzpuzzle,Bloxorz:RolltheBlock,34,UA,2018-07-12
com.ninjawarrior.shadowfighterwar,ShadowFighterLegend,35,UA,2018-07-12
com.story.toystoryer.cubegood,ToyCrush:CubeBlast,36,UA,2018-07-12
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,37,UA,2018-07-12
com.sukame.banana.world,BananaMonkey-BananaJungle,38,UA,2018-07-12
com.tutotoons.app.swirlyicypops.free,SwirlyIcyPops-SurpriseDIYIceCreamShop,39,UA,2018-07-12
com.wild.hook.mania.fishingsimulator,WildFishing,40,UA,2018-07-12
com.dsfishlabs.disurvivors,DeadIsland:Survivors,41,UA,2018-07-12
grand.city.rampage,TheGrandRampage:ViceCity,42,UA,2018-07-12
com.titan.cd.gb,破壊的創造,43,UA,2018-07-12
com.futureplay.battleground,BattlelandsRoyale,44,UA,2018-07-12
com.hsyecheng.blockworldcraft,世界建築クラフト-WorldCraftBuilding,45,UA,2018-07-12
com.football.stick.realleague.worldcupsimulation,Football-RealLeagueSimulation,46,UA,2018-07-12
com.bubadu.bubburestaurant,BubbuRestaurant(ブッブレストラン),47,UA,2018-07-12
com.strawdogstudios.simonscatpoptime,Simon'sCat-PopTime,48,UA,2018-07-12
com.TanApps.FindTheDifferences500_2,相違点500個のレベルを探します,49,UA,2018-07-12
com.papermobile.blockpuzzlelegend.jewelspuzzlegame,ブロックパズル伝説：宝石パズルゲーム,50,UA,2018-07-12
com.zombiedead.road.reaper,DeadReaper🔪,51,UA,2018-07-12
com.goldsixluck.sweetGems.pirateDiamondPuzzle,海賊宝2018,52,UA,2018-07-12
com.crafting.hitcraft.mytopminigames,HitCraft:Explore,53,UA,2018-07-12
com.world.soccer.champion.cup.ultimate.team,Soccer-UltimateTeam,54,UA,2018-07-12
benmobi.dald.basics.school,LearningBasicsSchoolandEducation,55,UA,2018-07-12
com.milliongames.bikeracer2018,BikeRacer2018,56,UA,2018-07-12
com.ovilex.eurotruckdriver2018,EuroTruckDriver2018,57,UA,2018-07-12
com.mobirix.zombieking,ZombieHunterKing,58,UA,2018-07-12
com.netease.idv.googleplay,IdentityV,59,UA,2018-07-12
net.lionbird.google.jurassicEvolutionWorld,恐竜の進化の世界,60,UA,2018-07-12
com.wb.goog.westworld,Westworld,61,UA,2018-07-12
com.VLSG.Romantic.Love.Story.Games.Elf.Adventure,エルフの冒険ラブストーリーゲーム・乙女ゲーム女性向け・恋愛シュミレーション,62,UA,2018-07-12
com.gdcompany.metalmadness,MetalMadness,63,UA,2018-07-12
minecraft.minicraft.ii,MiniCraft2free,64,UA,2018-07-12
com.bestfreegames.carvsbikeracing,CarvsBikeRacing,65,UA,2018-07-12
com.game.guessbrand.logoquiz,GuessMoreLogo,66,UA,2018-07-12
com.OppanaGames.Neighbor2,NeighborsOG,67,UA,2018-07-12
com.chfar.chdouh.ktfouh,RobloxJailbreaknewguide,68,UA,2018-07-12
