app_id,app_name,rank,country_code,date
com.NewMeta.GambleDefence,도박디펜스,1,KR,2019-04-15
com.mojang.minecraftpe,Minecraft,2,KR,2019-04-15
com.fizzd.connectedworlds,ADanceofFireandIce,3,KR,2019-04-15
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,4,KR,2019-04-15
com.teamarex.troop,언노운나이츠,5,KR,2019-04-15
football.manager.games.fm19.mobile,FootballManager2019Mobile,6,KR,2019-04-15
com.robtopx.geometryjump,GeometryDash,7,KR,2019-04-15
com.piratesoutlaws.fabledgame,PiratesOutlaws,8,KR,2019-04-15
nz.co.codepoint.minimetro,ミニメトロ,9,KR,2019-04-15
com.drycactus.polybridge,PolyBridge,10,KR,2019-04-15
com.rayark.cytus2,CytusII(サイタスⅡ),11,KR,2019-04-15
com.CIEN.AKLG,아켈로그연구소,12,KR,2019-04-15
com.astragon.cs3,ConstructionSimulator3,13,KR,2019-04-15
cc.peacedeath.peacedeath,"Peace,Death!",14,KR,2019-04-15
com.and.games505.TerrariaPaid,Terraria.,15,KR,2019-04-15
ch.feinheit.games.firststrike,FirstStrike:FinalHour,16,KR,2019-04-15
com.zigzagame.evertale,エバーテイル,17,KR,2019-04-15
com.t2ksports.nba2k19and,NBA2K19,18,KR,2019-04-15
com.Paladog.KorGG,Paladog,19,KR,2019-04-15
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,20,KR,2019-04-15
com.ninjakiwi.bloonstd6,BloonsTD6,21,KR,2019-04-15
com.kimaia.rummikub,Rummikub,22,KR,2019-04-15
com.waffleent.starrynight,별헤는밤,23,KR,2019-04-15
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,24,KR,2019-04-15
com.GameCoaster.DungeonMaker,ダンジョンメーカー,25,KR,2019-04-15
com.entwell.rk_org,レヴェナント・ナイト,26,KR,2019-04-15
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,27,KR,2019-04-15
com.devolver.reignsGot,Reigns:GameofThrones,28,KR,2019-04-15
com.singlecellsoftware.sandpremium,Sand!Premium,29,KR,2019-04-15
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,30,KR,2019-04-15
com.banjihagames.seoul2033_backer,서울2033:후원자,31,KR,2019-04-15
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),32,KR,2019-04-15
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,33,KR,2019-04-15
com.prpr.musedash,MuseDash,34,KR,2019-04-15
