app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,JP,2018-02-11
net.commseed.koumonchama_katsu,パチスロ黄門ちゃま喝オリンピア,2,JP,2018-02-11
jp.sisyou.kumikashi.allmutemode,無音モード（標準カメラのみの無音化を実現）カメラミュート　スクショは手動無音化で対応,3,JP,2018-02-11
com.square_enix.android_googleplay.dq5j,ドラゴンクエストV天空の花嫁,4,JP,2018-02-11
com.vinwap.parallaxwallpaper,3DParallaxBackground,5,JP,2018-02-11
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),6,JP,2018-02-11
com.universal777.basiliskkizuna,slotバジリスク～甲賀忍法帖～絆,7,JP,2018-02-11
com.cloudmosa.puffin,PuffinBrowserPro,8,JP,2018-02-11
com.sony.tvsideview.dtcpplayer,Video&TVSideViewプレーヤープラグイン,9,JP,2018-02-11
info.wobamedia.mytalkingpet.plus,私のお話ペット,10,JP,2018-02-11
com.universal777.mggaisen,ミリオンゴッド－神々の凱旋－,11,JP,2018-02-11
com.universal777.slotmadoka2,SLOT魔法少女まどか☆マギカ2,12,JP,2018-02-11
net.kairosoft.android.pool,常夏プールパレス,13,JP,2018-02-11
com.teslacoilsw.launcher.prime,NovaLauncherPrime,14,JP,2018-02-11
com.square_enix.android_googleplay.dq7j,ドラゴンクエストVIIエデンの戦士たち,15,JP,2018-02-11
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,16,JP,2018-02-11
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,17,JP,2018-02-11
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,18,JP,2018-02-11
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,19,JP,2018-02-11
jp.kyoraku.surprise.sim.akb48r_s_gp,ぱちスロAKB48バラの儀式,20,JP,2018-02-11
com.universal777.slotmadokaA,SLOT魔法少女まどか☆マギカA,21,JP,2018-02-11
com.universal777.slotmadoka,SLOT魔法少女まどか☆マギカ,22,JP,2018-02-11
com.universal777.hades,アナザーゴッドハーデス-奪われたZEUSver.-,23,JP,2018-02-11
com.paondp.simkb3,パチスロ押忍！番長３,24,JP,2018-02-11
jp.co.kyoraku.crmadoka,ぱちんこ魔法少女まどか☆マギカ,25,JP,2018-02-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,26,JP,2018-02-11
jp.co.capcom.mhssp,モンスターハンターストーリーズ,27,JP,2018-02-11
jp.co.koeitecmo.nobu_bf_gp,信長の野望･武将風雲録,28,JP,2018-02-11
com.square_enix.android_googleplay.dq4j,ドラゴンクエストIV導かれし者たち,29,JP,2018-02-11
com.pockettrend.neomonsters,ネオモンスターズ,30,JP,2018-02-11
jp.co.prot.clannad,CLANNAD,31,JP,2018-02-11
com.justsystems.atokmobile.service,ATOK(日本語入力システム),32,JP,2018-02-11
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,33,JP,2018-02-11
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,34,JP,2018-02-11
