app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,FR,2015-11-12
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),2,FR,2015-11-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,3,FR,2015-11-12
com.king.candycrushsaga,キャンディークラッシュ,4,FR,2015-11-12
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,5,FR,2015-11-12
com.igg.castleclash_fr,CastleClash:ÈredesLégendes,6,FR,2015-11-12
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,7,FR,2015-11-12
com.king.farmheroessaga,ファームヒーロー,8,FR,2015-11-12
com.king.paradisebay,パラダイス・ベイ,9,FR,2015-11-12
com.supercell.hayday,ヘイ・デイ(HayDay),10,FR,2015-11-12
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,11,FR,2015-11-12
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,12,FR,2015-11-12
com.kabam.marvelbattle,MARVELオールスターバトル,13,FR,2015-11-12
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,14,FR,2015-11-12
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,15,FR,2015-11-12
com.nordcurrent.canteenhd,クッキングフィーバー,16,FR,2015-11-12
com.king.petrescuesaga,ペットレスキュー,17,FR,2015-11-12
com.funplus.familyfarm,にじいろ牧場,18,FR,2015-11-12
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),19,FR,2015-11-12
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),20,FR,2015-11-12
com.Seriously.BestFiends,BestFiends,21,FR,2015-11-12
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,22,FR,2015-11-12
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,23,FR,2015-11-12
com.igg.clashoflords2_fr,ClashofLords2:ClashDivin,24,FR,2015-11-12
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,25,FR,2015-11-12
es.socialpoint.MonsterLegends,MonsterLegends,26,FR,2015-11-12
com.iugome.lilknights,Knights&Dragons-ActionRPG,27,FR,2015-11-12
es.socialpoint.DragonCity,ドラゴンシティ,28,FR,2015-11-12
com.ea.games.simsfreeplay_row,TheSimsFreePlay,29,FR,2015-11-12
com.plarium.vikings,Vikings:WarofClans,30,FR,2015-11-12
com.bethsoft.falloutshelter,FalloutShelter,31,FR,2015-11-12
com.plarium.stormfallrob,Stormfall:RiseofBalur,32,FR,2015-11-12
com.ea.game.simcitymobile_row,SimCityBuildIt,33,FR,2015-11-12
com.gumieurope.bravefrontier,BraveFrontierRPG,34,FR,2015-11-12
com.zynga.livepoker,Zyngaポーカー,35,FR,2015-11-12
com.prettysimple.criminalcaseandroid,CriminalCase,36,FR,2015-11-12
com.netmarble.sknightsgb,SevenKnights,37,FR,2015-11-12
com.bigfishgames.gummydropgoogle,グミドロップ！,38,FR,2015-11-12
com.ea.games.r3_row,RealRacing3,39,FR,2015-11-12
com.playrix.township,タウンシップ(Township),40,FR,2015-11-12
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,41,FR,2015-11-12
com.stac.empire.main,AgeofWarringEmpire,42,FR,2015-11-12
com.radgmes.fr.heroeswarlords,Heroes&WarlordsofStrakeor,43,FR,2015-11-12
com.epicwaronline.ms,モバイルストライク【MobileStrike】,44,FR,2015-11-12
com.miniclip.eightballpool,8BallPool,45,FR,2015-11-12
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,46,FR,2015-11-12
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,47,FR,2015-11-12
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,48,FR,2015-11-12
com.snailgameusa.tp,TaichiPanda,49,FR,2015-11-12
com.socialquantum.acityint,Megapolis,50,FR,2015-11-12
com.longtech.lastwars.gp,LastEmpire-WarZ,51,FR,2015-11-12
com.innogames.foeandroid,ForgeofEmpires,52,FR,2015-11-12
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,53,FR,2015-11-12
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,54,FR,2015-11-12
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,55,FR,2015-11-12
air.com.sgn.cookiejam.gp,クッキージャム,56,FR,2015-11-12
net.isitlove.cartercorp.gabriel,Is-itLove?Gabriel-Otome,57,FR,2015-11-12
com.dekovir.pixwords,PixWords™,58,FR,2015-11-12
com.netmarble.mherosgb,MARVELFutureFight,59,FR,2015-11-12
com.gameduell.mobile.belote,Belote.com-Coinche&Belote,60,FR,2015-11-12
com.igg.android.deckheroesfr,DeckHeroes:DueldesTénèbres,61,FR,2015-11-12
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,62,FR,2015-11-12
com.pennypop.monsters.live,BattleCampバトルキャンプ,63,FR,2015-11-12
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,64,FR,2015-11-12
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ:第2幕伝説の序幕,65,FR,2015-11-12
com.sgn.pandapop.gp,パンダポップ,66,FR,2015-11-12
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),67,FR,2015-11-12
com.tap4fun.reignofwar,Invasion:GlobalWarfare,68,FR,2015-11-12
com.bigfishgames.dungeonbossf2pgoogle,DungeonBoss,69,FR,2015-11-12
com.nexonm.dominations.adk,DomiNations,70,FR,2015-11-12
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,71,FR,2015-11-12
com.naturalmotion.csrracing,CSRRacing,72,FR,2015-11-12
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,73,FR,2015-11-12
com.ember.stainz,EmpireZ,74,FR,2015-11-12
com.midasplayer.apps.diamonddiggersaga,ダイヤモンドディガー,75,FR,2015-11-12
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,76,FR,2015-11-12
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,77,FR,2015-11-12
com.igg.castleclash,CastleClash:AgeofLegends,78,FR,2015-11-12
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,79,FR,2015-11-12
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,80,FR,2015-11-12
com.ludia.dragons,Dragons:RiseofBerk,81,FR,2015-11-12
net.playq.charmking,CharmKing,82,FR,2015-11-12
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,83,FR,2015-11-12
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,84,FR,2015-11-12
com.glu.deerhunt16,DEERHUNTER2016,85,FR,2015-11-12
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,86,FR,2015-11-12
com.lucasarts.starts_goo,スター・ウォーズコマンダー,87,FR,2015-11-12
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,88,FR,2015-11-12
com.accelainc.psychixx.fr.droid,PsychiXX-AmourMystique-,89,FR,2015-11-12
com.kobojo.mutants,Mutants:GeneticGladiators,90,FR,2015-11-12
com.ea.gp.minions,ミニオンズパラダイス,91,FR,2015-11-12
jp.arismile.o17a227,Unedemandeenmariagederêve,92,FR,2015-11-12
com.d3p.mpq,マーベル・パズルクエスト,93,FR,2015-11-12
air.MSPMobile,MovieStarPlanet,94,FR,2015-11-12
com.flaregames.rrtournament,RoyalRevolt2,95,FR,2015-11-12
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,96,FR,2015-11-12
com.kiloo.subwaysurf,SubwaySurfers,97,FR,2015-11-12
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,98,FR,2015-11-12
beemoov.amoursucre.android,AmourSucré,99,FR,2015-11-12
